frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
289,1,0.0,0.7414062023162842,0.20450371503829956,0.03864889591932297,0.0,15.420571784721304,149,453
289,2,0.0,0.7056940793991089,0.30577898025512695,0.07729779183864594,0.0,23.427203532922878,81,444
289,3,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,32,423
289,4,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,11.669146571889998,-22.024313009652392,45,441
289,5,-0.07210252434015274,0.7883333563804626,0.8391769528388977,-0.07729779183864594,-5.225845513887617,46.67023635399386,45,441
289,6,-0.048068348318338394,0.7095903158187866,0.29270458221435547,-0.03864889591932297,-3.8753521007479907,22.369850895566117,107,452
290,0,0.0,0.7612413763999939,0.10962005704641342,0.0,0.0,8.194359117188416,247,417
290,1,0.0,0.7585108280181885,0.12714673578739166,0.03864889591932297,0.0,9.515838138981454,244,468
290,2,0.0,0.7533168196678162,0.1549796313047409,0.07729779183864594,0.0,11.625242175121752,198,453
290,3,0.0,0.7395642399787903,0.21106792986392975,0.1159466877579689,0.0,15.928480968747687,51,450
290,4,0.024034174159169197,0.7687073349952698,0.0040383972227573395,-0.07729779183864594,1.79080936797799,0.3008530949779665,48,452
290,5,0.024034174159169197,0.7670441269874573,0.05070061609148979,-0.03864889591932297,1.7946899044983151,3.779825598719066,148,446
291,0,0.0,0.7604914307594299,0.11470700800418854,0.0,0.0,8.577422618489198,285,429
291,1,0.0,2.606350898742676,0.6729568839073181,0.0,0.0,14.477511698793316,30,418
291,2,0.0,0.7564416527748108,0.13892808556556702,0.03864889591932297,0.0,10.40696562040691,302,456
291,3,0.0,2.4699292182922363,1.0702265501022339,0.03864889591932297,0.0,23.4272063655467,48,440
291,4,0.0,0.7524584531784058,0.15909484028816223,0.07729779183864594,0.0,11.938414683407506,273,442
291,5,0.024034174159169197,0.7581819891929626,0.1268361359834671,0.1159466877579689,1.8156534795926333,9.492377049047947,49,448
291,6,-0.024034174159169197,0.768698513507843,0.005464015528559685,0.1159466877579689,-1.7908299056990182,0.407060570913312,49,448
291,7,0.6729568839073181,2.68323016166687,1.3459137678146362,0.5410845279693604,14.0794311430377,25.94447988724185,33,437
291,8,0.19227339327335358,1.5205447673797607,0.1303623765707016,-0.07729779183864594,7.206821269479343,4.8616869327323124,107,458
291,9,0.19227339327335358,1.516218900680542,0.17358294129371643,-0.03864889591932297,7.227165675816473,6.479576204599873,167,456
292,0,0.0,0.7649860978126526,0.07938002049922943,0.0,0.0,5.92418709020382,239,430
292,1,0.0,0.7636458277702332,0.09137839823961258,0.03864889591932297,0.0,6.823608453731977,243,466
292,2,0.0,0.7582753896713257,0.12854333221912384,0.07729779183864594,0.0,9.621349572606004,225,449
292,3,0.0,0.7348270416259766,0.22701121866703033,0.1159466877579689,0.0,17.167566173828423,63,449
292,4,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,39,434
292,5,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.07729779183864594,5.4768014719101785,10.806923269701809,97,445
292,6,0.07210252434015274,1.1398138999938965,0.1628238707780838,-0.03864889591932297,3.619602385855125,8.113771765044788,165,450
293,0,0.0,1.1517482995986938,0.06604492664337158,0.0,0.0,3.2819289167666703,147,416
293,1,0.0,0.7645110487937927,0.08383210003376007,0.03864889591932297,0.0,6.257740455992287,184,440
293,2,0.0,1.1490216255187988,0.1031278595328331,0.07729779183864594,0.0,5.128712134983758,120,440
293,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.07729779183864594,1.794293813201853,3.5833218997671277,137,428
293,4,0.03605126217007637,1.1529560089111328,0.01669752597808838,-0.03864889591932297,1.790972387512068,0.8293149363319136,191,434
294,0,0.0,0.7630724310874939,0.09604882448911667,0.0,0.0,7.17415788133079,168,416
294,1,0.024034174159169197,0.7509852647781372,0.1641598790884018,0.03864889591932297,1.8330411519052974,12.32436780616978,196,441
294,2,0.048068348318338394,0.7446580529212952,0.1862221360206604,0.07729779183864594,3.693370020059216,14.012405453143367,134,442
294,3,0.024034174159169197,0.7364043593406677,0.22053560614585876,-0.03864889591932297,1.869310113330167,16.663328550476614,91,445
295,0,0.024034174159169197,0.7574012875556946,0.13141760230064392,0.0,1.8175237344136692,9.838601765501227,218,420
295,1,0.0,0.7526776790618896,0.15805451571941376,0.03864889591932297,0.0,11.859210682950243,245,448
295,2,0.024034174159169197,0.7474927306175232,0.17939315736293793,0.07729779183864594,1.841599844795899,13.488648110190262,191,438
295,3,0.0,1.0796265602111816,0.40656179189682007,0.1159466877579689,0.0,20.635185515080114,48,442
295,4,0.0,0.7606716752052307,0.11350560933351517,-0.07729779183864594,0.0,8.486919375566083,86,442
295,5,0.07210252434015274,0.7583523392677307,0.10586731880903244,-0.07729779183864594,5.4312341297901146,7.912004025820487,86,442
295,6,0.0,0.7621426582336426,0.10316767543554306,-0.03864889591932297,0.0,7.7090027388321305,171,442
296,0,0.0,0.7584772109985352,0.12734714150428772,0.0,0.0,9.530976515911272,252,427
296,1,0.0,0.7539491057395935,0.15187382698059082,0.03864889591932297,0.0,11.389120335216758,267,459
296,2,0.0,0.7494643330574036,0.1726503074169159,0.07729779183864594,0.0,12.972622020412935,231,442
296,3,-0.9253157377243042,1.7218854427337646,-1.8506314754486084,-0.5410845279693604,-28.252925800677765,-43.43253766046522,43,423
296,4,-0.5888372659683228,1.8639659881591797,-1.8506314754486084,-0.5410845279693604,-17.531617615583336,-43.432538265232964,43,423
296,5,0.0,1.0796265602111816,0.40656179189682007,-0.1159466877579689,0.0,20.635185515080114,36,438
296,6,0.0,1.1517482995986938,0.06604492664337158,-0.07729779183864594,0.0,3.2819289167666703,60,449
296,7,0.0,1.140411376953125,0.17420682311058044,-0.03864889591932297,0.0,8.685240475403582,146,449
297,0,0.048068348318338394,0.752932608127594,0.14928774535655975,0.0,3.65289124514237,11.192660561654531,157,431
297,1,0.024034174159169197,0.7488237023353577,0.17375361919403076,0.03864889591932297,1.8383288025382762,13.056983594668171,175,465
297,2,0.048068348318338394,0.7394342422485352,0.20598870515823364,0.07729779183864594,3.719389234742387,15.535363633699237,153,446
297,3,0.0,1.1475740671157837,0.11815167218446732,-0.07729779183864594,0.0,5.8783336447871415,48,430
297,4,-0.10815379023551941,1.0905133485794067,0.3605126142501831,-0.07729779183864594,-5.6638990860437035,18.209957893031078,48,430
297,5,0.0,1.1475740671157837,0.11815167218446732,-0.03864889591932297,0.0,5.8783336447871415,95,443
298,0,0.024034174159169197,0.734758734703064,0.2259577214717865,0.0,1.8734937900168878,17.085440416097875,128,424
298,1,0.14420504868030548,1.5301812887191772,0.061398863792419434,0.03864889591932297,5.383682465403996,2.2876479209148655,121,446
298,2,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.07729779183864594,10.862653020156792,5.771576946151199,52,445
298,3,0.07210252434015274,1.151090145111084,0.026053372770547867,0.07729779183864594,3.584237128306269,1.2940559954506436,52,445
298,4,0.0,0.744671642780304,0.19227339327335358,-0.07729779183864594,0.0,14.47751233817406,88,443
298,5,0.024034174159169197,0.717815101146698,0.2750795781612396,-0.03864889591932297,1.9176839491330668,20.95700220474069,127,457
298,6,-0.24034173786640167,0.4913563132286072,-0.5406567454338074,-0.03864889591932297,-26.065079136593837,-44.66651441405252,127,457
299,0,0.07210252434015274,1.1068342924118042,0.3171835243701935,0.0,3.7271536566432255,15.958522084662931,179,436
299,1,0.2523588240146637,0.9617469310760498,0.5850162506103516,0.03864889591932297,14.702744539664618,30.471154724995635,94,476
299,2,-0.18025630712509155,1.1210886240005493,-0.20384854078292847,0.03864889591932297,-9.134229325435271,-10.177616686391028,94,476
299,3,0.0,1.5055729150772095,0.31507113575935364,0.07729779183864594,0.0,11.81971001055856,73,452
299,4,0.0,0.7617736458778381,0.10585778951644897,-0.19324448704719543,0.0,7.911287120815267,82,442
299,5,0.048068348318338394,0.7473973631858826,0.1749044805765152,-0.19324448704719543,3.6798705930226587,13.145010720272879,82,442
299,6,0.048068348318338394,0.7549555897712708,0.13869549334049225,-0.15459558367729187,3.6431293416408073,10.389349036049948,225,437
299,7,0.024034174159169197,0.7565524578094482,0.13621921837329865,-0.1159466877579689,1.8195615729007448,10.201853089038133,298,464
299,8,0.0,0.7549086809158325,0.1470300555229187,-0.07729779183864594,0.0,11.021256639689586,305,475
299,9,0.0,3.042686700820923,0.45402243733406067,-0.07729779183864594,0.0,8.486919375566083,48,459
299,10,0.0,0.7532579302787781,0.15526558458805084,-0.03864889591932297,0.0,11.64699211933165,238,485
299,11,-0.28841009736061096,2.9080357551574707,0.9613669514656067,-0.03864889591932297,-5.663898584661444,18.209956626664688,56,456
300,0,0.14420504868030548,1.139144778251648,0.11153590679168701,0.0,7.214732687731579,5.548119315827595,200,435
300,1,0.8411961197853088,1.6444600820541382,-1.95807945728302,0.0,27.091257077077874,-46.67023752223752,45,432
300,2,0.10815379023551941,1.1286572217941284,0.21288853883743286,0.03864889591932297,5.473665748808459,10.634100411144132,213,462
300,3,0.14420504868030548,1.494814157485962,0.3327989876270294,0.07729779183864594,5.51028477554887,12.49520649511441,153,454
300,4,0.14420504868030548,1.499773383140564,0.30968454480171204,0.1159466877579689,5.492175783423096,11.614794761339942,92,447
300,5,0.09613669663667679,1.4768134355545044,0.4192845821380615,0.15459558367729187,3.7245503653099785,15.81806366235022,52,442
300,6,0.28841009736061096,1.469854712486267,0.3498089611530304,0.15459558367729187,11.101353836695461,13.145011507356273,52,442
300,7,0.0,3.0763742923736572,0.0,0.5024356245994568,0.0,0.0,30,433
300,8,0.6729568839073181,2.68323016166687,1.3459137678146362,0.5024356245994568,14.0794311430377,25.94447988724185,30,433
300,9,0.5888372659683228,2.3773467540740967,-1.116883397102356,-0.2705422639846802,13.911432152771,-24.51405216587144,40,437
300,10,0.07210252434015274,0.7520046830177307,0.14420504868030548,-0.2318933755159378,5.4768014719101785,10.806923269701809,125,442
300,11,0.048068348318338394,0.7570964694023132,0.12648820877075195,-0.19324448704719543,3.6328551095330277,9.466099046913985,279,430
300,12,0.024034174159169197,0.7554470300674438,0.14222189784049988,-0.15459558367729187,1.8222223005247635,10.656552735299016,323,447
300,13,0.0,0.7525786757469177,0.15852534770965576,-0.1159466877579689,0.0,11.895053681648108,302,458
300,14,0.0,0.7578667998313904,0.1309305876493454,-0.07729779183864594,0.0,9.801781014416273,218,464
300,15,0.10815379023551941,1.1406729221343994,0.13436514139175415,-0.03864889591932297,5.416351572538117,6.688452437647373,243,482
300,16,0.0,2.389543294906616,1.2393620014190674,-0.03864889591932297,0.0,27.41399162438751,58,468
301,0,0.07210252434015274,1.1290494203567505,0.22568738460540771,0.0,3.654019011261641,11.281564951071385,205,481
301,1,0.07210252434015274,1.133056879043579,0.20462019741535187,0.03864889591932297,3.6411301021915214,10.216556915029457,219,497
301,2,0.07210252434015274,1.1325507164001465,0.20740340650081635,0.07729779183864594,3.6427530252466744,10.357043813687454,202,461
301,3,0.0,1.1475740671157837,0.11815167218446732,0.1159466877579689,0.0,5.8783336447871415,124,447
301,4,0.09613669663667679,1.512701153755188,0.2617490589618683,0.15459558367729187,3.636428124775486,9.797542977610133,89,448
301,5,0.19227339327335358,1.5006846189498901,0.2774820625782013,0.19324448704719543,7.301174230663422,10.39279833560192,52,450
301,6,-1.1536403894424438,1.6762006282806396,2.3072807788848877,-0.42513784766197205,-34.53758377203185,48.59037790760761,37,427
301,7,0.024034174159169197,0.7515458464622498,0.16157396137714386,-0.38648897409439087,1.8316748093664024,12.127252377991558,62,457
301,8,0.024034174159169197,0.7626669406890869,0.09626235067844391,-0.3478400707244873,1.804983402204371,7.1901907162852945,165,455
301,9,0.048068348318338394,0.7573593258857727,0.12490472942590714,-0.30919116735458374,3.6315976303686104,9.346525456563366,294,444
301,10,0.024034174159169197,0.7550753951072693,0.14418192207813263,-0.2705422639846802,1.823118561509179,10.805169220347368,353,444
301,11,0.024034174159169197,0.7510098814964294,0.16404707729816437,-0.2318933755159378,1.8329811091861024,12.315766743881749,330,447
301,12,0.024034174159169197,0.7495880126953125,0.17042627930641174,-0.19324448704719543,1.8364556520647717,12.802654828440874,216,447
301,13,0.0,0.7606716752052307,0.11350560933351517,-0.15459558367729187,0.0,8.486919375566083,111,442
301,14,0.09613669663667679,1.5295473337173462,-0.1313866823911667,-0.1159466877579689,3.5964828143255825,-4.899980082698704,116,462
301,15,0.5768201947212219,1.101649284362793,0.9053547382354736,-0.1159466877579689,27.636416842258605,36.05669753846705,116,462
301,16,0.14420504868030548,1.1299426555633545,0.18253928422927856,-0.07729779183864594,7.2728620269842725,9.104112109814935,176,491
301,17,0.10815379023551941,1.1312100887298584,0.19887828826904297,-0.03864889591932297,5.461387782554141,9.926920150474151,218,531
302,0,-0.07210252434015274,1.14628267288208,0.10827449709177017,0.0,-3.599229869387721,5.3854007465336515,167,504
302,1,0.14420504868030548,1.1098253726959229,0.2799617648124695,0.03864889591932297,7.403244132796229,14.044582215393742,189,493
302,2,0.0,1.1501275300979614,0.08995987474918365,0.07729779183864594,0.0,4.472415579423132,153,458
302,3,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.07729779183864594,-23.598209526348906,-38.68218829327898,41,458
302,4,-0.19227339327335358,1.5017964839935303,-0.27140012383461,0.1159466877579689,-7.295827021026806,-10.162558178843856,122,438
302,5,-0.38454678654670715,0.9419434070587158,-1.1536403894424438,0.15459558367729187,-22.207654370962995,-48.59037873761639,51,435
302,6,-0.19227339327335358,1.122732400894165,-1.033693790435791,0.15459558367729187,-9.717910146635631,-42.2232222777088,51,435
302,7,0.0,1.5213433504104614,0.22701121866703033,0.19324448704719543,0.0,8.486919375566083,50,438
302,8,0.14420504868030548,1.5156821012496948,0.21893443167209625,0.19324448704719543,5.434876458766655,8.182856103161397,50,438
302,9,0.048068348318338394,0.756350576877594,0.13087452948093414,-0.5410845279693604,3.636428124775486,9.797542977610133,111,447
302,10,0.048068348318338394,0.7492009401321411,0.1670101135969162,-0.5024356245994568,3.6710361686877935,12.541803211934361,149,452
302,11,0.048068348318338394,0.7113466262817383,0.28841009736061096,-0.4637867510318756,3.8658129280952434,22.024312502554398,95,447
302,12,-0.24034173786640167,0.6128932237625122,-0.397621214389801,-0.4637867510318756,-21.41227707043729,-31.131218718218083,95,447
302,13,0.0,0.7582487463951111,0.12870025634765625,-0.42513784766197205,0.0,9.633207377302073,197,446
302,14,0.024034174159169197,0.7414863109588623,0.2027939110994339,-0.38648897409439087,1.856507351216775,15.288479767509834,153,454
302,15,0.0,0.7579082250595093,0.1306905448436737,-0.3478400707244873,0.0,9.783634016774698,263,452
302,16,0.0,0.7545291781425476,0.14896517992019653,-0.30919116735458374,0.0,11.168165298934333,278,448
302,17,0.0,0.7527581453323364,0.15767104923725128,-0.2705422639846802,0.0,11.830021102537927,189,452
302,18,0.0,1.3834152221679688,0.672444760799408,-0.15459558367729187,0.0,25.92326839034171,59,444
302,19,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,31,442
302,20,1.4420504570007324,2.0952508449554443,-1.730460524559021,-0.15459558367729187,34.537582457808774,-34.22886507549561,31,442
302,21,-0.19227339327335358,1.5091443061828613,-0.22701121866703033,-0.1159466877579689,-7.260684600385494,-8.486919366881342,112,465
302,22,-0.10815379023551941,1.1485116481781006,-0.010479985736310482,-0.07729779183864594,-5.379601956785046,-0.5204977504067001,112,506
302,23,0.28841009736061096,0.9430381059646606,0.5986524820327759,-0.07729779183864594,17.00524583407404,31.26015081417567,112,506
302,24,-0.10815379023551941,1.1449848413467407,-0.09054630994796753,-0.03864889591932297,-5.396074661221829,-4.501630459606929,146,548
302,25,0.28841009736061096,0.925501823425293,0.6254214644432068,-0.03864889591932297,17.308373166040322,32.82866251346919,146,548
303,0,0.0,1.1271674633026123,0.24572230875492096,0.0,0.0,12.29806179003185,228,493
303,1,-0.03605126217007637,1.120348334312439,0.27277451753616333,0.03864889591932297,-1.8430630940089527,13.67691960208993,154,506
303,2,0.0,1.152136206626892,-0.05889229476451874,0.07729779183864594,0.0,-2.9261694274933836,104,472
303,3,0.0,1.1392920017242432,0.18138274550437927,0.1159466877579689,0.0,9.04594470326016,120,450
303,4,0.024034174159169197,0.7301802039146423,0.24034173786640167,-0.5797334313392639,1.8852329174255678,18.209956616778612,41,450
303,5,0.048068348318338394,0.7290769815444946,0.2400856763124466,-0.5410845279693604,3.772075363997611,18.18987568679172,113,445
303,6,0.024034174159169197,0.7472580075263977,0.18036849796772003,-0.5024356245994568,1.8421779158332041,13.563381228105243,126,440
303,7,0.0,0.7318918108940125,0.23630335927009583,-0.4637867510318756,0.0,17.893530833022822,80,447
303,8,0.048068348318338394,0.7574471831321716,0.1243709996342659,-0.42513784766197205,3.631177523903456,9.30623079306792,202,445
303,9,0.048068348318338394,0.7522308826446533,0.15278440713882446,-0.38648897409439087,3.656289638899998,11.458327326123857,242,453
303,10,0.048068348318338394,0.7507625222206116,0.15984372794628143,-0.3478400707244873,3.6634212481436155,11.995443996908303,238,452
303,11,0.0,0.7520259022712708,0.16112732887268066,-0.30919116735458374,0.0,12.093221627207717,202,447
303,12,0.024034174159169197,0.7569906115531921,0.13376286625862122,-0.2705422639846802,1.8185090997993985,10.01597463753072,120,449
303,13,-0.19227339327335358,1.3982301950454712,-0.6115579605102539,-0.2318933755159378,-7.829749809088852,-23.427202476802716,73,453
303,14,-0.33647844195365906,1.1298683881759644,-0.9880280494689941,-0.19324448704719543,-16.583700847766114,-39.965990514241255,75,449
303,15,0.24034173786640167,1.3787429332733154,0.6382190585136414,-0.19324448704719543,9.888408304913446,24.514050794713572,75,449
303,16,0.0,1.1392366886138916,0.18173016607761383,-0.15459558367729187,0.0,9.06341673425383,109,458
303,17,-0.10815379023551941,1.1484686136245728,-0.014447837136685848,-0.1159466877579689,-5.379802354501124,-0.717573468357956,184,457
303,18,-0.07210252434015274,1.1508762836456299,0.034222736954689026,-0.07729779183864594,-3.58490143204298,1.699928404718264,172,505
303,19,0.07210252434015274,1.0945402383804321,0.35730791091918945,-0.03864889591932297,3.7688976616967844,18.04248376770413,196,541
304,0,0.0,1.1463730335235596,0.12928666174411774,0.0,0.0,6.434564944387572,207,502
304,1,0.07210252434015274,1.1280232667922974,0.2307618260383606,0.03864889591932297,3.6573340246097,11.538669121879993,238,501
304,2,0.0,2.606350898742676,0.6729568839073181,0.03864889591932297,0.0,14.477511698793316,39,476
304,3,0.10815379023551941,1.1116975545883179,0.2886473834514618,0.07729779183864594,5.556651342851525,14.489684672532842,196,456
304,4,0.2523588240146637,2.63201642036438,0.5047176480293274,0.07729779183864594,5.4768011692045295,10.806922688241087,30,442
304,5,0.0,1.139177680015564,0.18209996819496155,0.1159466877579689,0.0,9.08201538127055,120,446
304,6,0.0,1.1267180442810059,0.2477750927209854,0.15459558367729187,0.0,12.40242846660816,70,454
304,7,0.024034174159169197,0.7616248726844788,0.10418663173913956,-0.42513784766197205,1.8074513739829927,7.785612400646305,89,451
304,8,0.024034174159169197,0.7494878768920898,0.17086607217788696,-0.38648897409439087,1.8367008448414404,12.83625611555729,186,441
304,9,0.024034174159169197,0.7488558888435364,0.17361505329608917,-0.3478400707244873,1.8382498437034294,13.046386191328958,241,447
304,10,0.024034174159169197,0.7446867227554321,0.19070643186569214,-0.30919116735458374,1.848534257639462,14.356981576767955,251,447
304,11,0.0,0.7499893307685852,0.17035545408725739,-0.2705422639846802,0.0,12.79724371482011,238,437
304,12,0.024034174159169197,0.7584603428840637,0.1251607984304428,-0.2318933755159378,1.8149875835285165,9.365858815925785,198,444
304,13,0.048068348318338394,0.7520504593849182,0.1536700576543808,-0.19324448704719543,3.6571644333723174,11.525656072535293,120,451
304,14,-0.09613669663667679,1.50089430809021,-0.3226357698440552,-0.19324448704719543,-3.66495657050218,-12.10774038803133,99,449
304,15,0.0,0.750548779964447,0.16787350177764893,-0.15459558367729187,0.0,12.607704619956142,143,451
304,16,0.0,1.114163875579834,0.2992074191570282,-0.1159466877579689,0.0,15.032051117200242,115,474
304,17,0.10815379023551941,1.1380168199539185,0.15526288747787476,-0.1159466877579689,5.428917756927056,7.734633130470132,115,474
304,18,0.0,1.1528959274291992,0.04143953323364258,-0.07729779183864594,0.0,2.0585454347887517,210,509
304,19,0.03605126217007637,1.1472629308700562,0.115646593272686,-0.03864889591932297,1.7998539223853092,5.7532746615558095,247,539
305,0,0.0,1.1245290040969849,0.25752779841423035,0.0,0.0,12.898851442273104,152,465
305,1,-0.10815379023551941,1.0717740058898926,0.412903368473053,0.0,-5.762268314298603,20.97210834010583,152,465
305,2,0.10815379023551941,1.1434332132339478,0.10839430242776871,0.03864889591932297,5.40335377449119,5.3913773669200395,212,492
305,3,0.07210252434015274,1.1450412273406982,0.12069778144359589,0.07729779183864594,3.603121854293419,6.005469563299783,156,464
305,4,0.10815379023551941,1.1469087600708008,0.06155605986714363,0.1159466877579689,5.387076139994564,3.0586465722500273,110,438
305,5,0.024034174159169197,0.7459816932678223,0.1855764389038086,-0.2705422639846802,1.8453275557833557,13.962831568015828,141,449
305,6,0.0,0.7436468601226807,0.19619958102703094,-0.2318933755159378,0.0,14.779804255155483,231,446
305,7,-0.024034174159169197,0.7245202660560608,0.25690004229545593,-0.19324448704719543,-1.8999495672402307,19.5135417269868,198,459
305,8,0.024034174159169197,0.7495367527008057,0.1706516146659851,-0.15459558367729187,1.836581159238532,12.819870254727725,206,462
305,9,0.024034174159169197,0.7550234794616699,0.14445370435714722,-0.1159466877579689,1.8232438350932945,10.825782118330462,211,470
305,10,0.03605126217007637,1.1510446071624756,0.06843049824237823,-0.07729779183864594,1.7939444988729019,3.4006105305404457,190,497
305,11,0.03605126217007637,1.152129054069519,0.046744950115680695,-0.03864889591932297,1.7922570419426977,2.322233006704258,212,514
306,0,0.048068348318338394,0.7524306178092957,0.15179778635501862,0.0,3.6553216966410207,11.383341206087115,147,505
306,1,0.14420504868030548,1.1341594457626343,0.15418627858161926,0.03864889591932297,7.24610955374258,7.680675456436274,232,502
306,2,0.14420504868030548,1.1262454986572266,0.20411299169063568,0.07729779183864594,7.296479974533077,10.190961461755695,191,465
306,3,0.48068347573280334,2.757485866546631,1.2764381170272827,0.07729779183864594,9.888408304913446,24.514050794713572,42,440
306,4,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.1159466877579689,7.195047649423714,3.602436343177534,98,446
306,5,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,55,449
306,6,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.6183823347091675,9.467487798090225,18.209956118725085,32,438
306,7,-1.0094352960586548,1.885725736618042,0.8652303218841553,-0.3478400707244873,-28.160292288779818,22.024313469039583,34,441
306,8,-0.10815379023551941,1.1443575620651245,-0.0981559008359909,-0.2705422639846802,-5.399015044531009,-4.8808335585290665,36,441
306,9,0.048068348318338394,0.758936882019043,0.11493122577667236,-0.2318933755159378,3.6240689872218295,8.594315448565556,109,451
306,10,-0.14420504868030548,1.3933888673782349,-0.6353678107261658,-0.2318933755159378,-5.908638019396601,-24.397376642679156,97,452
306,11,0.09613669663667679,0.762995183467865,-0.010055030696094036,-0.19324448704719543,7.181372218809558,-0.7490989525434442,107,460
306,12,-0.19227339327335358,0.5829883813858032,0.46331459283828735,-0.19324448704719543,-18.252894592990316,37.04315743729288,107,460
306,13,0.048068348318338394,0.7560297846794128,0.1327151656150818,-0.15459558367729187,3.637966960518348,9.93672506059192,129,465
306,14,0.024034174159169197,0.7615577578544617,0.10467622429132462,-0.1159466877579689,1.807610556024017,7.822426736882271,204,476
306,15,0.024034174159169197,0.7622191309928894,0.09974612295627594,-0.07729779183864594,1.8060431419689398,7.451857544909045,190,515
306,16,0.10815379023551941,1.1458444595336914,0.07892560958862305,-0.03864889591932297,5.392050367588284,3.922920592600705,184,542
307,0,0.14420504868030548,1.0590840578079224,0.43408751487731934,0.0,7.753719885298823,22.103217128672934,212,500
307,1,-0.10815379023551941,1.0019032955169678,0.5615857839584351,0.03864889591932297,-6.161126244165826,29.13011071803907,155,513
307,2,0.28841009736061096,1.1015149354934692,-0.18539273738861084,0.03864889591932297,14.67240600998523,-9.247666772594457,155,513
307,3,-0.07210252434015274,1.0377984046936035,0.4986600875854492,0.07729779183864594,-3.9743195700121015,25.61038193970305,124,479
307,4,0.28841009736061096,1.0999703407287598,-0.19434742629528046,0.07729779183864594,14.692118441653411,-9.698552916550742,124,479
307,5,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.1159466877579689,5.4768014719101785,10.806923269701809,58,437
307,6,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.1159466877579689,10.809712802374234,-1.2940558908695106,58,437
307,7,0.0,1.3321090936660767,-0.7690935730934143,0.19324448704719543,0.0,-30.000000978658935,31,437
307,8,-1.0094352960586548,1.0564106702804565,-0.48068347573280334,0.19324448704719543,-43.69737295171402,-18.20995647996944,31,437
307,9,1.0094352960586548,1.4666756391525269,2.0188705921173096,0.38648897409439087,34.53758095583959,48.59037587773789,30,432
307,10,0.43261513113975525,1.195926547050476,0.8652302622795105,-0.1159466877579689,19.88711204067906,34.228867121079595,55,465
307,11,0.10815379023551941,1.106469750404358,0.3080804944038391,-0.07729779183864594,5.582739719535087,15.488842539851962,224,497
307,12,0.10815379023551941,1.0847316980361938,0.37755247950553894,-0.03864889591932297,5.693889981558879,19.103191401725024,234,529
307,13,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.03864889591932297,11.669147149794174,22.024313982396095,30,502
308,0,0.10815379023551941,1.127039909362793,0.22129133343696594,0.0,5.48147270193548,11.059018531774012,237,463
308,1,0.0,1.1524204015731812,0.053041134029626846,0.03864889591932297,0.0,2.635227475681174,206,505
308,2,0.19227339327335358,3.0618860721588135,0.22795340418815613,0.03864889591932297,3.5932126321733175,4.249401594950178,80,460
308,3,0.0,0.37981799244880676,0.060120899230241776,0.07729779183864594,0.0,8.994649091666593,150,481
308,4,-0.09613669663667679,1.519956111907959,0.21566371619701385,0.07729779183864594,-3.6191171986132615,8.059791202221604,188,462
308,5,0.0,0.7638136148452759,0.0899648666381836,0.1159466877579689,0.0,6.717564174512676,191,457
308,6,0.0,0.7585199475288391,0.12709221243858337,0.15459558367729187,0.0,9.511719845205109,141,448
308,7,0.0,0.7606716752052307,0.11350560933351517,0.19324448704719543,0.0,8.486919375566083,33,446
308,8,0.21630758047103882,1.1023911237716675,0.2623567283153534,-0.1159466877579689,11.101353331590692,13.145010860564598,31,446
308,9,0.18025630712509155,1.0758806467056274,0.37533271312713623,-0.07729779183864594,9.511170296000774,18.98656105695932,190,458
308,10,0.0,2.6918275356292725,0.0,-0.07729779183864594,0.0,0.0,32,440
308,11,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.07729779183864594,16.778654682516727,29.999999721752758,32,440
308,12,0.18025630712509155,1.0643197298049927,0.40696120262145996,-0.03864889591932297,9.612565395437652,20.656381740212844,239,467
308,13,-0.21630758047103882,0.9122521281242371,-0.6722300052642822,-0.03864889591932297,-13.339271207595678,-35.64090125510477,239,467
308,14,0.08411961048841476,2.688366413116455,-0.10744801163673401,-0.03864889591932297,1.7922135189431405,-2.287647945272228,39,458
308,15,0.7570765018463135,2.0928714275360107,1.514153003692627,-0.03864889591932297,19.887112842774865,34.22886815229789,39,458
309,0,0.10815379023551941,1.1374071836471558,0.15966753661632538,0.0,5.431810191268277,7.955457850473811,204,499
309,1,0.07210252434015274,1.136669635772705,0.18349283933639526,0.03864889591932297,3.6295882288647663,9.152077475714009,225,548
309,2,0.07210252434015274,1.1320257186889648,0.21024997532367706,0.07729779183864594,3.6444378668278374,10.500794054617996,183,524
309,3,0.0,0.7543236017227173,0.15000268816947937,0.1159466877579689,0.0,11.246960071425411,149,487
