frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
253,4,0.35602161288261414,1.211485505104065,0.08910396695137024,-0.038847148418426514,16.376583121180996,4.036408570345119,158,430
254,0,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.0,9.467488097366502,18.209956651468595,84,390
254,1,0.35602161288261414,1.1825705766677856,0.2777829170227051,0.038847148418426514,16.75480977196286,12.67631903370759,184,423
254,2,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,65,395
254,3,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.07769429683685303,14.64136317274257,8.486919363849264,115,404
254,4,0.47469547390937805,1.1546839475631714,0.20918165147304535,-0.07769429683685303,22.347771910752552,9.511720383797652,115,404
254,5,0.35602161288261414,1.1927224397659302,0.23032529652118683,-0.038847148418426514,16.620098127157192,10.483502669345107,202,412
255,0,0.3164636492729187,1.2160311937332153,0.15331897139549255,0.0,14.587258638136994,6.956684488233762,118,392
255,1,0.07911591231822968,0.815344512462616,-0.20279639959335327,0.038847148418426514,5.5422716775288565,-13.904701456541027,103,442
255,2,0.507660448551178,1.3516837358474731,-0.3102578818798065,0.038847148418426514,20.584991094946247,-12.12725292743951,122,424
255,3,0.046150948852300644,1.171978235244751,0.8974213600158691,0.038847148418426514,2.255066677891712,37.42101557553634,122,424
255,4,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.07769429683685303,9.115150146363897,9.492376929565102,73,417
255,5,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.07769429683685303,14.555728666538869,5.878333618347552,73,417
255,6,0.16482481360435486,1.0300959348678589,0.1565394401550293,-0.038847148418426514,9.09079019689055,8.533963746220167,139,423
256,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,89,390
256,1,0.27690568566322327,1.4472415447235107,-0.09921254962682724,0.038847148418426514,10.83168688486963,-3.8519960570505747,146,409
256,2,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.07769429683685303,7.2606846729923165,8.486919981445993,68,407
256,3,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.038847148418426514,12.660787404640638,-3.5833218380515723,105,426
257,0,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.0,11.101352746151706,13.145010268785095,103,383
257,1,0.4351375102996826,1.1402229070663452,0.33605796098709106,0.0,20.88810222713614,15.395423863479705,103,383
257,2,0.47469547390937805,1.1250972747802734,0.3334788978099823,0.038847148418426514,22.875613225321967,15.274379497875499,168,396
257,3,0.03955795615911484,1.0873409509658813,-0.646925687789917,0.038847148418426514,2.083527520761615,-30.734356619515115,168,396
257,4,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.07769429683685303,1.9915669375997749,-25.944479451475452,75,406
257,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.07769429683685303,7.218916340219983,-5.87833385316893,75,406
257,6,0.4285445213317871,0.9480794072151184,0.17396679520606995,-0.038847148418426514,24.32360217483204,9.492376409704553,133,407
258,0,0.3164636492729187,1.1988613605499268,0.25489217042922974,0.0,14.787080386294951,11.61648517747655,236,427
258,1,0.3164636492729187,1.2018200159072876,0.24055621027946472,0.038847148418426514,14.752266855969994,10.95480512452973,267,463
258,2,0.3164636492729187,1.1994664669036865,0.2520292103290558,0.07769429683685303,14.779947235682798,11.484222075588864,234,417
258,3,0.23734773695468903,1.2204588651657104,0.2377692013978958,0.11654144525527954,11.005182505073153,10.826344084147587,135,406
258,4,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.15538859367370605,16.568082329332373,9.492376644017671,76,399
258,5,0.4285445213317871,0.938086748123169,0.22161276638507843,0.15538859367370605,24.552259449221804,12.127252676917767,76,399
258,6,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.15538859367370605,8.996528363324508,-2.287647857059076,62,400
258,7,0.13185985386371613,0.7473092079162598,-0.36920759081840515,-0.11654144525527954,10.006623468932153,-25.94448105931016,96,414
258,8,0.13185985386371613,0.7754077315330505,-0.3058238625526428,-0.07769429683685303,9.650956674366357,-21.24717987766964,174,431
258,9,0.3164636492729187,1.2057214975357056,0.22016844153404236,-0.038847148418426514,14.706603713496694,10.01632144620796,192,479
259,0,0.3164636492729187,1.2093827724456787,0.1990775316953659,0.0,14.664002709304306,9.048316031378475,242,516
259,1,0.3164636492729187,1.2143299579620361,0.1662571132183075,0.038847148418426514,14.606821434806035,7.547022044161474,320,496
259,2,0.35602161288261414,1.1961634159088135,0.21173015236854553,0.07769429683685303,16.57491404852872,9.628699479753154,317,469
259,3,0.2966846823692322,0.9562467932701111,0.33217424154281616,0.11654144525527954,17.237001565587498,18.3543696411799,217,429
259,4,0.27690568566322327,1.4406771659851074,-0.1697068065404892,0.15538859367370605,10.879865654396639,-6.5985993077171905,238,405
259,5,0.23734773695468903,1.2385618686676025,-0.10962844640016556,0.19423574209213257,10.848173093074614,-4.968284540717186,202,407
259,6,0.23734773695468903,1.2127711772918701,-0.27429917454719543,0.23308289051055908,11.07322477894512,-12.514747545778244,155,409
259,7,0.19778978824615479,1.2502435445785522,0.012571888975799084,0.2719300389289856,8.989746983675992,0.5690448515590364,125,401
259,8,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.2719300389289856,14.492625133365376,-2.5887725109338486,125,401
259,9,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.3107771873474121,9.022287770898386,-4.880833379827498,71,406
259,10,0.1054878830909729,0.8279691338539124,-0.12454626709222794,-0.46616578102111816,7.260684746865367,-8.486919708718217,90,394
259,11,0.1054878830909729,0.7945743203163147,-0.26400068402290344,-0.42731863260269165,7.5623790794137555,-18.230040059004335,159,394
259,12,0.13185985386371613,0.7901773452758789,-0.26533958315849304,-0.38847148418426514,9.473865951229344,-18.325773777864804,200,402
259,13,0.15823182463645935,0.7770354747772217,-0.2887057065963745,-0.3496243357658386,11.510066115526097,-20.005335925375842,218,401
259,14,0.15823182463645935,0.7728629112243652,-0.29969653487205505,-0.3107771873474121,11.570535696764232,-20.801501724917404,166,419
259,15,0.13845284283161163,0.5330144166946411,-0.31196701526641846,-0.2719300389289856,14.561034891622363,-29.53107207497743,70,427
259,16,0.23734773695468903,1.2359585762023926,-0.1358695924282074,-0.23308289051055908,10.870478699328642,-6.161670746762484,119,424
259,17,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.19423574209213257,12.682374902498552,4.8808332719245096,96,429
259,18,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,77,437
259,19,0.35602161288261414,1.1954307556152344,0.21582844853401184,-0.15538859367370605,16.584514723457886,9.816901971147823,77,437
259,20,0.15823182463645935,1.2233256101608276,-0.2842974364757538,-0.11654144525527954,7.370039646866995,-12.978730392699918,74,462
259,21,0.19778978824615479,1.226493000984192,-0.24286232888698578,-0.07769429683685303,9.160905388843045,-11.061142052733459,113,543
259,22,0.23734773695468903,1.2036372423171997,-0.31194794178009033,-0.038847148418426514,11.155155343852227,-14.266515551883966,118,563
260,0,0.23734773695468903,1.23383367061615,0.15397563576698303,0.0,10.888752662108132,6.986627824564162,212,482
260,1,0.27690568566322327,1.209956407546997,0.24842824041843414,0.038847148418426514,12.890491405931352,11.317951760295886,299,493
260,2,0.3164636492729187,1.2016575336456299,0.24136656522750854,0.07769429683685303,14.75417457156009,10.992166965356004,344,472
260,3,0.3164636492729187,1.2031354904174805,0.233888179063797,0.11654144525527954,14.736839522244345,10.64754912414721,280,484
260,4,0.36920759081840515,1.4120062589645386,0.22572533786296844,0.15538859367370605,14.653471393428468,8.791803436359777,91,466
260,5,0.11867386847734451,1.2491357326507568,-0.16722507774829865,0.19423574209213257,5.4270840655540935,-7.591219969147727,90,422
260,6,0.23075474798679352,1.4583210945129395,-0.03286045044660568,0.23308289051055908,8.991543931021248,-1.2749741202360372,143,402
260,7,0.23075474798679352,1.4585716724395752,0.01868496648967266,0.2719300389289856,8.99002444353449,0.7249297159899225,117,417
260,8,0.27690568566322327,1.4480232000350952,-0.08706195652484894,0.3107771873474121,10.825978059363432,-3.3796547390844087,142,398
260,9,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.3496243357658386,10.89339410424658,-7.180755430505082,70,403
260,10,0.23075474798679352,1.4459524154663086,-0.19235841929912567,0.38847148418426514,9.067185164640682,-7.484088613775789,148,402
260,11,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.42731863260269165,9.152988901631161,-10.806922384110726,93,405
260,12,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.6215543746948242,14.963216842151645,-14.477511651571028,62,402
260,13,0.19778978824615479,0.9876631498336792,-0.313321053981781,0.6604015231132507,11.3242761211226,-17.278758453712005,98,403
260,14,0.2966846823692322,0.9788209199905396,-0.2581806778907776,0.6992486715316772,16.862273940499858,-14.167007990216552,116,411
260,15,0.26371970772743225,0.976841390132904,-0.2983323037624359,0.7380958199501038,15.108073508501034,-16.428100605573583,147,407
260,16,0.26371970772743225,0.9555520415306091,-0.3607513904571533,0.7769429683685303,15.428799928543462,-19.99777936008182,161,405
260,17,0.2966846823692322,0.9539551138877869,-0.33869946002960205,0.8157901167869568,17.275948031921438,-18.72819075186912,157,406
260,18,0.2966846823692322,0.9349532127380371,-0.38808518648147583,0.8546372652053833,17.605570718477335,-21.585885671225576,138,405
260,19,0.23075474798679352,0.9599893689155579,-0.37140533328056335,0.8934844136238098,13.515895147824077,-20.614799521346427,127,385
260,20,0.26371970772743225,0.951324462890625,-0.37175658345222473,0.9323315620422363,15.494076417659373,-20.635184112973253,63,404
260,21,0.13185985386371613,0.8183813691139221,-0.15823182463645935,-0.9711787104606628,9.152988849988464,-10.806922779366804,64,413
260,22,0.23734773695468903,0.8066491484642029,-0.07180232554674149,-0.9711787104606628,16.395945986869204,-4.880833262852236,64,413
260,23,0.13185985386371613,0.8085424304008484,-0.20259450376033783,-0.9323315620422363,9.262450008122345,-13.890580271200637,126,404
260,24,0.13185985386371613,0.8028649091720581,-0.22403864562511444,-0.8934844136238098,9.326803083487349,-15.395424153789717,196,400
260,25,0.13185985386371613,0.8151712417602539,-0.17401497066020966,-0.8546372652053833,9.18841948333493,-11.899904708053693,177,404
260,26,0.1054878830909729,0.7881878614425659,-0.2824971079826355,-0.8157901167869568,7.622937155322961,-19.5573760004871,112,403
260,27,0.15823182463645935,0.8110445141792297,-0.17129471898078918,-0.7769429683685303,11.039527158347834,-11.711225298182736,100,390
260,28,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.7380958199501038,9.15298897048809,-10.80692251960495,83,390
260,29,0.07911591231822968,0.836976945400238,-0.07336661219596863,-0.6604015231132507,5.399884453435834,-4.987433585698515,106,400
260,30,0.1054878830909729,0.8229305744171143,-0.15436942875385284,-0.6215543746948242,7.304661053457289,-10.54007334918045,193,407
260,31,0.1054878830909729,0.8205392956733704,-0.16661308705806732,-0.5827072262763977,7.325717942605141,-11.38680317084935,176,405
260,32,0.0,1.4768303632736206,0.0,-0.5050129294395447,0.0,0.0,93,402
260,33,-0.46150949597358704,1.2128161191940308,-0.7050630450248718,-0.5050129294395447,-20.83318025275969,-28.5167994999375,93,402
260,34,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.42731863260269165,3.6116861746512954,-7.180755684403435,88,439
260,35,0.19778978824615479,1.250025987625122,-0.026501091197133064,-0.38847148418426514,8.991286018393042,-1.199593949096999,111,431
260,36,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.3107771873474121,5.383682414154553,2.2876480597619353,66,490
260,37,0.27690568566322327,1.2350929975509644,-0.016015686094760895,-0.2719300389289856,12.63665248030839,-0.7249297617223227,88,470
260,38,0.0,0.9717937707901001,-0.8111749291419983,-0.23308289051055908,0.0,-39.852401125322146,113,422
260,39,0.11867386847734451,1.0824209451675415,-0.6454992294311523,-0.23308289051055908,6.256773249746942,-30.659272355379763,113,422
260,40,0.27690568566322327,1.2349439859390259,-0.024993233382701874,-0.19423574209213257,12.63812827641118,-1.1313303738405551,165,426
260,41,0.23734773695468903,1.2389099597930908,-0.105622299015522,-0.15538859367370605,10.845197421904187,-4.786297051615185,233,423
260,42,0.27690568566322327,1.2334966659545898,-0.0647859275341034,-0.11654144525527954,12.652480050005753,-2.9336564182846536,220,447
260,43,0.19778978824615479,1.2488723993301392,-0.0598730705678463,-0.07769429683685303,8.999455437848447,-2.71101802668268,116,527
260,44,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.038847148418426514,1.7922134373166982,-2.2876479680286574,67,545
261,0,0.35602161288261414,1.2140332460403442,0.04194867983460426,0.0,16.344051641739707,1.8990510321253633,223,480
261,1,0.39557957649230957,1.2006628513336182,-0.06567565351724625,0.038847148418426514,18.235379965022346,-2.973981449413916,192,532
261,2,0.47469547390937805,1.1734639406204224,-0.005865184124559164,0.038847148418426514,22.02456199876282,-0.2654740165054096,192,532
261,3,0.13845284283161163,1.4311068058013916,0.33733057975769043,0.07769429683685303,5.525899462887878,13.20378934678324,120,536
261,4,0.6922642588615417,1.2093594074249268,-0.4891299307346344,0.07769429683685303,29.787783046854333,-19.341778858626103,120,536
261,5,0.23734773695468903,1.2290887832641602,0.18813471496105194,0.11654144525527954,10.929778091601795,8.547117868341434,191,497
261,6,0.27690568566322327,1.231321096420288,0.0977725014090538,0.15538859367370605,12.674113644181016,4.4298426442251975,227,451
261,7,0.27690568566322327,1.2338532209396362,0.05759662762284279,0.19423574209213257,12.648941438392855,2.607869317133431,166,460
261,8,0.27690568566322327,1.2341084480285645,0.05184081941843033,0.23308289051055908,12.64640964574687,2.347102928652684,157,447
261,9,0.35602161288261414,1.2147576808929443,-0.0004214766377117485,0.2719300389289856,16.334824454684693,-0.019077099036561556,99,454
261,10,0.09889489412307739,0.6230371594429016,0.051395315676927567,0.3107771873474121,9.019332031720255,4.657692062561865,105,460
261,11,0.5538113713264465,1.3452812433242798,-0.25404563546180725,0.3107771873474121,22.375474995282183,-9.905337397385024,67,458
261,12,0.1054878830909729,0.8300390243530273,0.10990861803293228,0.3496243357658386,7.242771089438403,7.483371045035945,144,454
261,13,0.07911591231822968,0.6243031024932861,0.06770002841949463,0.38847148418426514,7.222409792165774,6.1402956211605995,140,478
261,14,0.09889489412307739,0.6199929714202881,0.08015915006399155,0.42731863260269165,9.062884037288951,7.275951438999602,153,473
261,15,0.07911591231822968,0.6206865906715393,0.09531928598880768,0.46616578102111816,7.2640438959783244,8.661739153936281,175,458
261,16,0.09889489412307739,0.6168387532234192,0.10162042826414108,0.5050129294395447,9.108452351039965,9.239184020377044,196,442
261,17,0.07911591231822968,0.6203932166099548,0.09721051901578903,0.5438600778579712,7.267442230024899,8.83495825245839,186,449
261,18,0.07911591231822968,0.6191917657852173,0.10459082573652267,0.5827072262763977,7.281392440683074,9.511719575350405,177,440
261,19,0.07911591231822968,0.6157406568527222,0.12329286336898804,0.6215543746948242,7.321761624636201,11.232912859500534,160,426
261,20,0.15823182463645935,0.8257960677146912,0.07208330929279327,0.6604015231132507,10.847042504692501,4.899979712721171,141,420
261,21,0.09889489412307739,0.6201000213623047,0.07932664453983307,0.6992486715316772,9.061345441229092,7.199983657505902,88,455
261,22,0.23075474798679352,1.423453688621521,-0.31868451833724976,0.6992486715316772,9.208062290902458,-12.461850790156706,158,421
261,23,0.059336934238672256,0.6188639998435974,0.11867386847734451,0.7380958199501038,5.476800960936588,10.806922288183708,67,457
261,24,0.3230566382408142,1.4357529878616333,-0.12359490245580673,0.7380958199501038,12.680847511040367,-4.80065884391042,166,419
261,25,0.03955795615911484,0.611441969871521,0.15865328907966614,0.7769429683685303,3.701658936618572,14.516919765935706,85,452
261,26,0.23075474798679352,1.4581348896026611,0.04028308019042015,0.7769429683685303,8.992673394887921,1.5630345145981417,156,425
261,27,0.07911591231822968,0.6144347190856934,0.1296442449092865,0.8157901167869568,7.337154117598198,11.819708871967041,132,435
261,28,0.27690568566322327,1.450562596321106,-0.014805628918111324,0.8157901167869568,10.807472526461911,-0.574415521349812,150,412
261,29,0.13185985386371613,0.829874575138092,0.07806091010570526,0.8546372652053833,9.028328282588467,5.307438437619339,171,416
261,30,0.13185985386371613,0.8271381258964539,0.10309164971113205,0.8934844136238098,9.05770264379582,7.016809614023265,175,423
261,31,0.059336934238672256,0.6135295629501343,0.14372730255126953,0.9323315620422363,5.5241266403682285,13.12542225116454,118,448
261,32,0.09889489412307739,0.6163777709007263,0.10438007861375809,0.9711787104606628,9.115150146363897,9.492376929565102,101,442
261,33,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.9711787104606628,7.2606846729923165,-8.486919981445993,82,425
261,34,0.07911591231822968,0.6144347190856934,0.1296442449092865,1.0100258588790894,7.337154117598198,11.819708871967041,107,416
261,35,0.1054878830909729,0.8142140507698059,0.1951926201581955,1.048872947692871,7.382002657243066,13.373469721443577,109,414
261,36,0.07911591231822968,0.8335734009742737,0.10520689934492111,1.0877201557159424,5.421801477602049,7.161528074703818,98,410
261,37,0.13185985386371613,0.8218370079994202,0.13917343318462372,1.0877201557159424,9.115150025430594,9.49237682541217,98,410
261,38,0.0,1.4768303632736206,0.0,1.0877201557159424,0.0,0.0,66,410
261,39,0.07911591231822968,0.8251519799232483,0.15823182463645935,1.1265673637390137,5.476801092006547,10.806922539953156,85,400
261,40,0.0,1.2658545970916748,0.0,1.1265673637390137,0.0,0.0,75,392
261,41,0.3164636492729187,1.0495911836624146,0.6329272985458374,1.1654144525527954,16.778654911636753,30.000000050801344,80,408
261,42,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,1.1654144525527954,-9.467488097366502,-18.209956651468595,80,408
261,43,0.23734773695468903,1.2412490844726562,-0.07317513972520828,1.2042615413665771,10.825243080388152,-3.3139392735394986,111,409
261,44,0.23734773695468903,1.194568395614624,-0.34505119919776917,1.2431087493896484,11.23769489527482,-15.818063600475945,112,390
261,45,0.0,1.0433274507522583,0.15568283200263977,1.3208030462265015,0.0,8.486919558344967,84,401
261,46,0.09889489412307739,1.0419666767120361,0.13150861859321594,1.3208030462265015,5.421802065995479,7.161528273422918,84,401
261,47,0.07911591231822968,1.2630562782287598,0.028587576001882553,1.3596501350402832,3.5842371654809075,1.2940560331962514,80,401
261,48,0.15823182463645935,1.241953730583191,-0.1868194043636322,1.3596501350402832,7.2606845744949196,-8.486919678004455,80,401
261,49,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.7769429683685303,5.389947476517968,-3.583321458357607,89,386
261,50,0.0,1.054878830909729,0.0,-0.7380958199501038,0.0,0.0,60,394
261,51,0.23734773695468903,1.224603533744812,0.21540698409080505,-0.46616578102111816,10.968840384089905,9.797542723658564,78,407
261,52,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.42731863260269165,9.196248069790954,12.127252127198071,102,406
261,53,0.09230189770460129,1.4290473461151123,-0.3610147535800934,-0.3496243357658386,3.6955901257895176,-14.14947671427873,118,414
261,54,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.3107771873474121,10.89339410424658,-7.180755430505082,128,406
261,55,0.19778978824615479,1.2502638101577759,-0.01036844402551651,-0.23308289051055908,8.989603648142147,-0.4693072336240362,134,423
261,56,0.15823182463645935,1.2558276653289795,0.015731612220406532,-0.19423574209213257,7.181313167879598,0.7120708614284808,180,416
261,57,0.23734773695468903,1.2277071475982666,-0.19694924354553223,-0.15538859367370605,10.941781512931291,-8.95078365564423,182,412
261,58,0.23734773695468903,1.2430027723312378,-0.031592000275850296,-0.11654144525527954,10.81033044099011,-1.430082274554768,190,451
261,59,0.3230566382408142,1.4403084516525269,0.04662560671567917,-0.07769429683685303,12.64203109077871,1.809208772165693,168,452
261,60,0.3164636492729187,1.2254400253295898,-0.023136258125305176,-0.038847148418426514,14.479984153005198,-1.0472638773741505,180,475
262,0,0.35602161288261414,1.2060707807540894,0.14501646161079407,0.0,16.446142402933656,6.578254369839037,224,532
262,1,0.23734773695468903,1.243401050567627,-0.002793763065710664,0.038847148418426514,10.806949302224393,-0.12645288003989627,180,498
262,2,0.23734773695468903,1.2424696683883667,0.048200491815805435,0.07769429683685303,10.814859440771329,2.182203498541781,237,445
262,3,0.23734773695468903,1.2432183027267456,-0.021500447764992714,0.11654144525527954,10.808500460179767,-0.973211391616604,202,456
262,4,0.27690568566322327,1.2342567443847656,-0.04818190261721611,0.15538859367370605,12.644939038693884,-2.181361594166356,137,451
262,5,0.27690568566322327,1.2351963520050049,-0.0010990218725055456,0.19423574209213257,12.635629067259824,-0.0497445128286943,122,448
262,6,0.27690568566322327,1.2310212850570679,-0.10147814452648163,0.3107771873474121,12.67710063763216,-4.598091195258941,64,467
262,7,0.39557957649230957,1.2013778686523438,0.050949811935424805,0.3107771873474121,18.225244520738766,2.306740411378753,64,467
262,8,0.27690568566322327,1.2233303785324097,0.1708037257194519,0.3496243357658386,12.754200649150805,7.754661854094181,86,445
262,9,0.06592992693185806,1.050387978553772,0.07146894186735153,0.5827072262763977,3.5915847810766897,3.884813666505927,90,427
262,10,0.15823182463645935,1.254162073135376,0.06654402613639832,0.6215543746948242,7.190750558475351,3.0133397639066284,96,417
262,11,0.18460379540920258,1.3989031314849854,-0.43591195344924927,0.6604015231132507,7.517500431639106,-17.167567197137895,91,406
262,12,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.6604015231132507,11.669146295179061,-22.02431254388517,91,406
262,13,0.13845284283161163,1.4121530055999756,-0.4094906747341156,0.6992486715316772,5.599599342538077,-16.097737744147157,124,393
262,14,0.05274394154548645,1.4658154249191284,-0.8350406885147095,0.7380958199501038,2.06076560575632,-29.653210817318225,95,411
262,15,0.15823182463645935,1.4534194469451904,-0.8433411121368408,0.7380958199501038,6.2132444816227625,-29.977974200207786,95,411
262,16,0.026371970772743225,0.8012046217918396,0.26371970772743225,0.7769429683685303,1.8852328762576935,18.209956509130755,63,422
262,17,0.1054878830909729,0.8222506642341614,0.15795084834098816,0.7769429683685303,7.310635881035986,10.787503019294276,63,422
262,18,0.1054878830909729,1.5279570817947388,-0.7091608643531799,0.7769429683685303,3.949348697645783,-24.845146679524657,90,411
262,19,0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.7769429683685303,11.669146600545055,-22.02431305788535,90,411
262,20,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.8546372652053833,5.434876385142759,8.182855624719613,60,447
262,21,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.8546372652053833,9.115149432880026,9.492376634895137,60,447
262,22,0.13185985386371613,1.0343449115753174,0.15972816944122314,0.8934844136238098,7.2649661461087165,8.709139001003798,111,431
262,23,0.16482481360435486,1.0240908861160278,0.19193775951862335,0.9323315620422363,9.143198807046568,10.483503086368819,128,439
262,24,0.09889489412307739,1.0244557857513428,0.23125635087490082,0.9711787104606628,5.513909851222602,12.663547582752077,111,451
262,25,0.16482481360435486,1.0272963047027588,0.17396679520606995,1.0100258588790894,9.115149432880026,9.492376634895137,97,451
262,26,0.13185985386371613,1.0278133153915405,0.1974385529756546,1.048872947692871,7.3106359858784185,10.787502772020702,112,448
262,27,0.16482481360435486,1.0121263265609741,0.24739110469818115,1.0877201557159424,9.249425057739122,13.563382034152141,92,459
262,28,0.16482481360435486,1.0214285850524902,0.20563539862632751,1.1265673637390137,9.166626014341194,11.241069415120354,121,445
262,29,0.13185985386371613,1.01969575881958,0.23580268025398254,1.1654144525527954,7.368197182493939,12.916764742285292,121,448
262,30,0.19778978824615479,1.0113780498504639,0.22530685365200043,1.2042615413665771,11.065372313910181,12.332555597074222,155,454
262,31,0.16482481360435486,1.0110305547714233,0.251831978559494,1.2431087493896484,9.25927620252404,13.811638322724276,177,458
262,32,0.16482481360435486,1.014745831489563,0.23641692101955414,1.2819559574127197,9.225959336004282,12.950996218105802,233,438
262,33,0.16482481360435486,1.0120949745178223,0.2475193589925766,1.3208030462265015,9.249706628311841,13.570548062665605,255,429
262,34,0.16482481360435486,1.0133973360061646,0.2421322911977768,1.3596501350402832,9.238024499479854,13.269734224803354,276,417
262,35,0.16482481360435486,1.0112123489379883,0.2511013150215149,1.3984973430633545,9.257640408039855,13.77077324084633,281,419
262,36,0.16482481360435486,1.009723424911499,0.2570229172706604,1.4373445510864258,9.271054726818445,14.102161328787393,278,417
262,37,0.19778978824615479,1.0057827234268188,0.249097540974617,1.4761916399002075,11.125399089038481,13.658745460168408,269,412
262,38,0.19778978824615479,1.0022993087768555,0.2627636790275574,1.5150387287139893,11.163095090648248,14.423888262148552,264,406
262,39,0.19778978824615479,0.9978893399238586,0.2790437936782837,1.5538859367370605,11.211181137002663,15.338840978149161,278,402
262,40,0.19778978824615479,0.9932692050933838,0.29506751894950867,1.5927331447601318,11.261999427633365,16.243313781193287,289,407
262,41,0.16482481360435486,0.9941467046737671,0.31188854575157166,1.6315802335739136,9.413736968777624,17.19729262395301,296,411
262,42,0.16482481360435486,0.9892178773880005,0.3271852433681488,1.6704273223876953,9.459795663400596,18.069102549188027,306,402
262,43,0.19778978824615479,0.9784553050994873,0.3409893810749054,1.7092745304107666,11.42805279695706,18.859573963023433,297,408
262,44,0.16482481360435486,0.9808834791183472,0.35138264298439026,1.748121738433838,9.538702987495839,19.457185263621938,283,415
262,45,0.19778978824615479,0.9724565744400024,0.3577384650707245,1.7869688272476196,11.496676774964806,19.823727687768848,275,415
262,46,0.16482481360435486,0.9762753844261169,0.3639897406101227,1.8258159160614014,9.582893341933962,20.18506763536177,262,407
262,47,0.16482481360435486,0.9752964377403259,0.3666048049926758,1.8646631240844727,9.592333458707767,20.336472363093,261,405
262,48,0.16482481360435486,0.972195029258728,0.37475186586380005,1.903510332107544,9.62236278865693,20.80912502748205,212,409
262,49,0.16482481360435486,0.9627110362052917,0.3984842002391815,1.9423574209213257,9.715357903122934,22.194599576254546,207,410
262,50,0.16482481360435486,0.9675216674804688,0.3866575062274933,1.9812045097351074,9.667965930435447,21.502516537764592,220,407
262,51,0.16482481360435486,0.973478376865387,0.37140533328056335,2.0200517177581787,9.609914239263862,20.614799257400225,202,411
262,52,0.16482481360435486,0.9592757821083069,0.4066843092441559,2.05889892578125,9.749482934821337,22.676462968766526,213,406
262,53,0.15823182463645935,0.7565391659736633,0.33879727125167847,2.097745895385742,11.813247084008186,23.6697740147172,161,401
262,54,0.13185985386371613,0.9749628901481628,0.3805650770664215,2.1365931034088135,7.702291126619847,21.147283779593035,168,414
262,55,0.16482481360435486,0.9567006826400757,0.4127057194709778,2.1754403114318848,9.77521947320741,23.031377532636075,213,391
262,56,0.16482481360435486,0.9582146406173706,0.40917831659317017,2.214287519454956,9.760072117840588,22.823352481332275,204,395
262,57,0.13185985386371613,0.9577890038490295,0.42192715406417847,2.2531347274780273,7.83869700347739,23.576734102826215,189,399
262,58,0.16482481360435486,0.9537895917892456,0.4193894565105438,2.2919816970825195,9.804476551906776,23.426431156593992,169,406
262,59,0.16482481360435486,0.9681414365768433,0.3851029872894287,2.330828905105591,9.661893550801901,21.411795523164482,127,417
262,60,0.13185985386371613,0.9783554673194885,0.37175658345222473,2.369676113128662,7.675901386987957,20.635182915109276,94,413
262,61,-0.19778978824615479,0.957687497138977,-0.39557957649230957,2.369676113128662,-11.669147028057443,-22.02431377748559,94,413
262,62,0.26371970772743225,1.5490262508392334,0.6161648035049438,-2.4473702907562256,9.661894056874758,21.411796846821947,101,405
262,63,0.26371970772743225,1.6436740159988403,0.27834686636924744,-2.4085230827331543,9.115150025430594,9.49237682541217,105,404
262,64,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-2.369676113128662,5.389947503203089,-3.5833216106289605,76,410
262,65,-0.07911591231822968,0.7728682160377502,0.32952651381492615,-2.330828905105591,-5.844816628952654,22.984314944704312,109,406
