frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
144,41,0.230754748,1.441514373,-0.22319591,-0.116541445,9.094634792,-8.692517121,120,476
144,42,0.646113276,2.828416824,0.553811371,-0.116541445,12.86764737,10.80692294,55,431
144,43,0.046150949,1.441005945,-0.319999844,-0.077694297,1.83437901,-12.51411741,154,522
144,44,0,1.458956599,-0.229070872,-0.038847148,0,-8.923164945,173,547
145,0,0,1.469601393,-0.145943433,0,0,-5.6713443,138,499
145,1,0,1.476660967,-0.022368327,0.038847148,0,-0.867844913,177,521
145,2,0.092301898,1.473137975,-0.048711777,0.077694297,3.585275032,-1.890186971,218,473
145,3,0.092301898,1.472509265,0.064995728,0.116541445,3.586801823,2.522418617,235,443
145,4,0.092301898,1.451147914,0.258220732,0.155388594,3.639459783,10.06980887,203,428
145,5,0,1.684120655,0.111476392,0.194235742,0,3.787034415,167,418
145,6,0.046150949,1.474410892,0.070786104,0.233082891,1.792845894,2.747302268,194,417
145,7,0.158231825,1.680053353,0.032758094,0.310777187,5.380395336,1.112105432,167,405
145,8,0.105487883,1.681235433,-0.104925916,0.349624336,3.590275117,-3.564207361,120,409
145,9,0.263719708,1.66705215,0.008862422,0.349624336,8.989424363,0.300853099,120,409
145,10,0.118673868,1.883276939,-0.211085975,0.388471484,3.605700859,-6.382716399,121,419
145,11,0.158231825,1.667004466,-0.211537719,0.427318633,5.422261655,-7.199983705,137,411
145,12,0.052743942,1.657033086,-0.316463649,0.466165781,1.823129117,-10.80692235,74,413
145,13,0.210975766,1.589148641,-0.528001368,0.466165781,7.562379079,-18.23004006,74,413
145,14,0,1.461682916,0.843903065,0.543860078,0,30.00000121,52,419
145,15,0,2.531709194,0,0.776942968,0,0,48,390
145,16,0,2.531709194,0,0.815790117,0,0,44,388
145,17,0.079115912,2.525520802,0.158231825,0.854637265,1.794293642,3.583321559,37,378
145,18,0.257126689,2.68174386,0.514253378,-2.175440311,5.476800691,10.80692177,46,380
145,19,0,2.531709194,0,-1.98120451,0,0,43,385
145,20,0.237347737,2.475455999,0.474695474,-1.98120451,5.476800961,10.80692229,43,385
145,21,0.052743942,1.516789556,-0.738415182,-0.271930039,1.991567031,-25.94448015,47,396
145,22,0.052743942,1.516789556,-0.738415182,-0.271930039,1.991567031,-25.94448015,47,396
145,23,0.092301898,1.470056415,-0.106969103,-0.233082891,3.592770889,-4.153659123,134,395
145,24,0.230754748,1.454464197,-0.110968545,-0.233082891,9.014996324,-4.309247463,134,395
145,25,0.046150949,1.461065888,-0.210201338,-0.155388594,1.809210457,-8.182855217,111,404
145,26,0.092301898,1.47010529,-0.106294654,-0.116541445,3.592651754,-4.127424549,182,403
145,27,0.046150949,1.443134904,0.310257882,-0.077694297,1.83167472,12.12725234,156,485
146,0,0,1.416381001,-0.418202013,0,0,-16.4498131,184,495
146,1,0,1.462649465,-0.20416756,0.038847148,0,-7.946428053,198,552
146,2,0,1.476694345,0.020041401,0.077694297,0,0.777559133,271,487
146,3,0.046150949,1.4690274,0.144418344,0.116541445,1.79941176,5.611887829,279,449
146,4,0.052743942,1.668574333,0.248530552,0.155388594,1.810527262,8.467631035,219,438
146,5,0.105487883,1.673679709,0.190677181,0.194235742,3.606440511,6.486747404,227,411
146,6,0.092301898,1.454798698,0.236789316,0.233082891,3.630351096,9.226408625,233,427
146,7,0.092301898,1.441920877,0.305569023,0.271930039,3.662685959,11.94125443,214,434
146,8,0.079115912,1.202779889,0.386586308,0.310777187,3.763354542,17.78196081,141,424
146,9,0,1.681733727,0.143042684,0.349624336,0,4.861687007,133,413
146,10,0.138452843,1.464946985,0.125654072,0.388471484,5.399014663,4.880833426,122,417
146,11,0.158231825,1.633842468,0.392697185,0.427318633,5.531641072,13.45415389,126,415
146,12,0,1.265854597,0,0.466165781,0,0,57,410
146,13,0.046150949,1.458750486,0.225710601,0.505012929,1.812080214,8.79122424,138,419
146,14,0.092301898,1.452360988,0.251308143,0.543860078,3.636428111,9.797542884,112,420
146,15,0.052743942,1.663860202,0.278346866,0.582707226,1.815653509,9.492376255,82,401
146,16,0.257126689,2.68174386,0.514253378,0.776942968,5.476800691,10.80692177,44,386
146,17,0.369207591,2.835937262,0.738415182,0.815790117,7.417555941,14.47751247,55,385
146,18,0.085708901,2.735980511,0.171417803,-1.204261541,1.794293798,3.58332187,37,383
146,19,0.079115912,2.525520802,0.158231825,-0.388471484,1.794293642,3.583321559,42,373
146,20,0.092301898,1.462337017,0.184603795,-0.310777187,3.61168637,7.180756069,67,398
146,21,0.323056638,1.288099408,0.646113276,-0.310777187,14.07943039,25.94447871,67,398
146,22,0.046150949,1.470751166,-0.125654072,-0.271930039,1.797304177,-4.880833377,56,400
146,23,0.046150949,1.455877662,0.243553519,-0.233082891,1.815653528,9.492376777,80,408
146,24,0,1.469064593,0.151251614,-0.194235742,0,5.878333366,83,417
146,25,0.052743942,1.685636044,-0.067371115,-0.155388594,1.792213437,-2.287647968,47,438
146,26,0.158231825,1.679021597,0.067371115,-0.155388594,5.383682161,2.287647953,47,438
146,27,0.184603795,1.417968631,0.369207591,-0.116541445,7.417555941,14.47751247,59,446
146,28,0.369207591,1.275886536,0.645621598,-0.116541445,16.13903563,25.92326795,59,446
146,29,0.138452843,1.470241427,0.015773807,-0.077694297,5.379686704,0.611979394,185,459
146,30,0.230754748,1.458471537,0.02531418,-0.038847148,8.990631599,0.982148527,194,499
147,0,0.046150949,1.445604563,-0.298539281,0,1.828547628,-11.66263445,158,490
147,1,0.046150949,1.473767042,-0.083119527,0.038847148,1.793628629,-3.226447627,201,540
147,2,-0.184603795,2.600529194,-1.388265371,0.038847148,-4.060444892,-28.03528231,45,524
147,3,0.046150949,1.47542572,-0.044910412,0.077694297,1.791613541,-1.742633357,257,493
147,4,0.046150949,1.463926196,0.189256862,0.116541445,1.805677855,7.362741963,299,450
147,5,0.046150949,1.445318818,0.299919158,0.155388594,1.828908893,11.71730343,265,446
147,6,0.052743942,1.65643239,0.319592208,0.194235742,1.823789817,10.91506519,202,433
147,7,0.079115912,1.228646517,0.294204354,0.233082891,3.684345411,13.43933029,159,443
147,8,0,1.800357223,0.603395641,0.233082891,0,18.52874564,209,410
147,9,0.046150949,1.448638439,0.283451527,0.271930039,1.824720701,11.06557546,278,427
147,10,0,1.45186615,0.270393521,0.310777187,0,10.54982108,295,425
147,11,0,1.452488661,0.267029345,0.349624336,0,10.41708729,242,438
147,12,0.046150949,1.459869385,0.218355983,0.388471484,1.810692293,8.502610988,201,431
147,13,0.092301898,1.45799768,0.216220126,0.427318633,3.622407003,8.418835242,223,427
147,14,0.105487883,1.665123582,0.254804015,0.466165781,3.624922682,8.683004002,220,429
147,15,0.105487883,1.661884665,0.275138408,0.505012929,3.631968553,9.381965048,203,412
147,16,0,1.68447113,0.106049851,0.582707226,0,3.602436306,99,420
147,17,0,1.65201962,0.345717996,0.621554375,0,11.81970899,97,421
147,18,0.052743942,1.649296999,0.354580432,0.660401523,1.831674758,12.12725244,38,418
147,19,0.158231825,1.65030396,0.316463649,0.699248672,5.476801092,10.80692254,56,435
147,20,0,1.662646532,0.290337861,0.73809582,0,9.905336866,68,422
147,21,0.105487883,1.561078191,0.632927299,0.73809582,3.865812904,22.02431186,68,422
147,22,0.158231825,1.65030396,0.316463649,0.776942968,5.476801092,10.80692254,66,404
147,23,0,2.531709194,0,0.815790117,0,0,38,391
147,24,0.553811371,2.208170414,1.107622743,0.815790117,14.07943018,25.94447838,38,391
147,25,0.105487883,1.656183362,0.307601213,0.854637265,3.64443773,10.50079328,87,411
147,26,0,1.657979369,0.315901697,0.893484414,0,10.78750265,95,416
147,27,0.105487883,1.656183362,0.307601213,0.893484414,3.64443773,10.50079328,95,416
147,28,0.105487883,1.671242356,0.210975766,0.932331562,3.61168626,7.180755853,84,403
147,29,0,1.476830363,0,0.97117871,0,0,43,397
147,30,0.052743942,1.683680534,0.105487883,-1.786968827,1.794293642,3.583321559,38,389
147,31,0.184603795,2.924674034,0.369207591,-0.466165781,3.61168637,7.180756069,42,381
147,32,0,1.355089307,0.587163568,-0.388471484,0,23.42720489,46,418
147,33,0.046150949,1.378364325,0.528213859,-0.349624336,1.917683937,20.95700258,129,413
147,34,0.092301898,1.380026221,0.517721713,-0.310777187,3.826481099,20.52173994,186,408
147,35,0.092301898,1.386178255,0.501016855,-0.271930039,3.809548811,19.83127662,161,413
147,36,0.092301898,1.373824835,0.533960283,-0.233082891,3.843702011,21.19592788,113,445
147,37,0.046150949,1.420016766,0.403051496,-0.194235742,1.861473915,15.83789408,118,433
147,38,0,1.382081747,0.520459235,-0.155388594,0,20.6351849,63,418
147,39,0.316463649,1.656615496,-0.064541429,-0.077694297,10.81492783,-2.191515449,208,430
147,40,0.316463649,1.655689955,-0.08503703,-0.038847148,10.82083075,-2.887965839,198,483
148,0,0.138452843,1.470022321,0.029883634,0,5.380483841,1.159458163,266,460
148,1,0.138452843,1.469884276,0.036041167,0.038847148,5.380986183,1.398408249,257,511
148,2,0.138452843,1.470136404,0.023620466,0.077694297,5.380068763,0.916429311,205,503
148,3,0,1.680000186,0.162138551,0.116541445,0,5.512601627,226,446
148,4,0,1.677554846,0.185739651,0.155388594,0,6.318081346,251,416
148,5,0,1.687253952,0.043169651,0.194235742,0,1.465635507,221,419
148,6,0,1.680696249,0.154756457,0.233082891,0,5.260890673,187,424
148,7,0.052743942,1.666024685,0.265084267,0.271930039,1.813296206,9.036200469,124,432
148,8,0.059336934,1.855458975,0.398902982,0.310777187,1.831674905,12.12725328,105,432
148,9,0,1.662646532,0.290337861,0.349624336,0,9.905336866,133,436
148,10,0,1.660116196,0.304472655,0.388471484,0,10.39279853,116,449
148,11,0,1.683991671,0.113408923,0.427318633,0,3.85278383,119,441
148,12,0.052743942,1.655768514,0.32301411,0.466165781,1.824520568,11.03339196,133,430
148,13,0.158231825,1.640214324,0.36517024,0.466165781,5.510284433,12.49520603,133,430
148,14,0,1.662646532,0.290337861,0.505012929,0,9.905336866,65,446
148,15,0,1.678930998,0.172858998,0.660401523,0,5.878333607,48,412
148,16,-0.052743942,1.667288661,0.257013559,0.699248672,-1.811922457,8.758888437,118,403
148,17,0,1.654584527,0.333226174,0.73809582,0,11.38680268,137,409
148,18,0,1.642037988,0.39038524,0.776942968,0,13.37346997,94,423
148,19,0.158231825,2.506863594,0.316463649,1.903510332,3.611686175,7.180755684,41,366
148,20,0.395579576,1.915374994,0.791159153,-1.825815916,11.66914703,22.02431378,45,384
148,21,0,1.355089307,0.587163568,-0.543860078,0,23.42720489,67,410
148,22,0,1.346054673,0.607589364,-0.505012929,0,24.29371934,131,397
148,23,0,1.345176101,0.609531879,-0.466165781,0,24.37643185,196,405
148,24,0,1.356205463,0.58458066,-0.427318633,0,23.31804116,194,411
148,25,-0.092301898,1.345464826,0.601857722,-0.349624336,-3.92446986,24.04998154,178,407
148,26,-0.046150949,1.368913651,0.552243948,-0.310777187,-1.930913211,21.95873023,273,410
148,27,-0.046150949,1.368479252,0.553319693,-0.271930039,-1.931525679,22.00373603,307,406
148,28,-0.046150949,1.378802299,0.527069688,-0.233082891,-1.917075241,20.9094752,265,416
148,29,-0.046150949,1.396504164,0.478198826,-0.194235742,-1.892792491,18.89293664,266,406
148,30,-0.092301898,1.385583401,0.502659917,-0.155388594,-3.811179496,19.89905327,237,402
148,31,0,1.46207881,0.208214581,-0.116541445,0,8.10499139,175,405
148,32,0.263719708,1.66531086,0.076687701,-0.077694297,8.998670195,2.604206086,217,418
148,33,0.210975766,1.673177004,0.068243705,-0.038847148,7.186664097,2.317293774,259,457
149,0,0.138452843,1.468595505,0.071315609,0,5.385680535,2.767869137,261,513
149,1,0.138452843,1.468432069,0.074604228,0.038847148,5.386276434,2.895612003,261,560
149,2,0.138452843,1.467453361,0.091867134,0.077694297,5.389847626,3.56642136,263,513
149,3,0.105487883,1.663484693,0.265293092,0.116541445,3.628484472,9.043379225,145,438
149,4,0,1.671226382,0.235991582,0.155388594,0,8.037517116,189,409
149,5,0,1.672938824,0.223528743,0.194235742,0,7.610466299,202,407
149,6,0.052743942,1.66195941,0.289479911,0.233082891,1.81772869,9.875772658,182,403
149,7,0.052743942,1.656184673,0.320873737,0.271930039,1.824062419,10.95937363,213,425
149,8,0,1.667904258,0.25842762,0.310777187,0,8.807460888,172,435
149,9,-0.158231825,1.613889217,0.467989355,0.349624336,-5.599599257,16.09773752,116,429
149,10,0,1.461682916,0.843903065,0.543860078,0,30.00000121,37,420
149,11,-0.158231825,1.677058339,0.105487883,0.582707226,-5.389947503,3.583321611,88,408
149,12,-0.158231825,1.674225211,-0.143604651,0.621554375,-5.399014534,-4.880833108,64,409
149,13,-0.158231825,1.65030396,-0.316463649,0.660401523,-5.476801092,-10.80692254,48,416
149,14,-0.263719708,1.65679574,0.184849992,0.699248672,-9.044156435,6.287696246,84,408
149,15,0,1.669323921,0.249092534,0.73809582,0,8.486919658,71,402
149,16,0.474695474,2.298449993,0.949390948,1.320803046,11.6691466,22.02431306,38,385
149,17,0,1.898781896,0,1.47619164,0,0,42,384
149,18,0.415358543,1.656127691,0.830717087,1.47619164,14.07943164,25.94448067,42,384
149,19,0,2.742684841,0,1.825815916,0,0,41,375
149,20,0,2.531709194,0,2.447370291,0,0,41,391
149,21,0.632927299,2.099182367,1.265854597,2.447370291,16.77865491,30.00000005,41,391
149,22,0,2.531709194,0,-2.486217499,0,0,39,384
149,23,0.395579576,2.372158527,0.791159153,-2.486217499,9.467488097,18.20995665,39,384
149,24,-0.158231825,1.153108001,0.497687101,-0.582707226,-7.813445142,23.15145014,131,433
149,25,-0.197789788,1.130233884,0.534638524,-0.543860078,-9.926189374,24.98328406,181,425
149,26,-0.184603795,1.349800587,0.570076883,-0.505012929,-7.787671363,22.70669238,179,403
149,27,-0.184603795,1.342456102,0.587163568,-0.466165781,-7.829750131,23.42720535,128,398
149,28,-0.230754748,1.360014677,0.527390122,-0.427318633,-9.629711114,20.92278457,208,388
149,29,-0.184603795,1.356340408,0.554337382,-0.388471484,-7.750579292,22.04632843,218,408
149,30,-0.184603795,1.342456102,0.587163568,-0.349624336,-7.829750131,23.42720535,174,408
149,31,0,1.897293806,-0.075160295,-0.194235742,0,-2.268555938,102,396
149,32,0,1.877989411,-0.280229092,-0.155388594,0,-8.48691938,87,402
149,33,-0.178010806,1.85659194,-0.356021613,-0.155388594,-5.47680125,-10.80692284,87,402
149,34,0.230754748,1.394439459,-0.42815733,-0.116541445,9.396272353,-16.85295084,91,403
149,35,0,1.814182758,-0.560458183,-0.116541445,0,-17.16756578,94,410
149,36,0.316463649,1.652387619,-0.13474223,-0.077694297,10.84194437,-4.57895312,79,435
149,37,0.316463649,1.652712107,-0.130702868,-0.038847148,10.83986614,-4.44140316,135,500
150,0,0.046150949,1.472387671,0.104751252,0,1.795307847,4.067392152,254,498
150,1,0.138452843,1.466733813,0.102716744,0,5.392476184,3.988265204,254,498
150,2,0.092301898,1.469635606,0.112602122,0.038847148,3.593796931,4.372806983,239,562
150,3,0.092301898,2.765047073,-1.034459949,0.038847148,1.911919025,-20.50136939,42,515
150,4,0.276905686,2.903614998,-0.465246379,0.077694297,5.447585441,-9.062697639,41,496
150,5,0.052743942,1.675514102,0.196367219,0.116541445,1.803033246,6.681188697,215,443
150,6,0.052743942,1.681435108,0.136687949,0.155388594,1.796688213,4.645218831,173,427
150,7,0,1.68447113,0.106049851,0.194235742,0,3.602436306,170,447
150,8,0,1.68686533,0.056344651,0.233082891,0,1.91308152,166,421
150,9,0,1.47624588,0.041545019,0.271930039,0,1.61201203,151,415
150,10,0.092301898,1.472378969,0.067885265,0.271930039,3.587118402,2.634635867,151,415
150,11,-0.210975766,1.610397816,0.45912689,0.310777187,-7.463726026,15.78485249,199,413
150,12,-0.263719708,1.54477191,0.626754642,0.349624336,-9.687999543,21.79845391,234,409
150,13,-0.263719708,1.544697046,0.62693882,0.388471484,-9.688460171,21.80518939,189,406
150,14,0.052743942,1.663860202,0.278346866,0.427318633,1.815653509,9.492376255,74,399
150,15,0,1.687806129,0,0.466165781,0,0,48,408
150,16,0,1.687806129,0,0.505012929,0,0,44,407
150,17,-0.356021613,1.814430475,0.431814104,0.582707226,-11.10135333,13.14501066,75,407
150,18,-0.296684682,1.841358066,0.356021613,0.621554375,-9.152989262,10.80692307,88,405
150,19,-0.316463649,1.657433987,-0.038116768,0.660401523,-10.80971296,-1.29405598,70,403
150,20,-0.052743942,1.685636044,0.067371115,0.660401523,-1.792213437,2.287647968,70,403
150,21,0,2.531709194,0,0.893484414,0,0,43,375
150,22,0.237347737,2.475455999,0.474695474,0.893484414,5.476800961,10.80692229,43,375
150,23,0.646113276,2.576198816,1.292226553,1.942357421,14.07943039,25.94447871,38,379
150,24,0.092301898,2.946440935,0.184603795,-1.281955957,1.794293642,3.583321559,41,388
150,25,-0.507660449,1.36528039,0.243553519,-0.815790117,-20.3969482,9.492376782,60,402
150,26,-0.415358543,1.348353386,0.436403662,-0.776942968,-17.12138225,17.18753454,156,402
150,27,-0.461509496,1.330106497,0.445930004,-0.73809582,-19.13533403,17.57480635,206,398
150,28,-0.369207591,1.396941066,0.305400282,-0.660401523,-14.80459447,11.93456307,217,414
150,29,-0.415358543,1.355637789,0.413220614,-0.621554375,-17.03472154,16.24840947,222,418
150,30,-0.43513751,1.089636207,0.475116938,-0.543860078,-21.76890198,22.0448929,114,408
150,31,-0.323056638,1.385926127,0.394805133,-0.505012929,-13.12123542,15.50561187,139,401
150,32,-0.43513751,1.120963931,0.395579576,-0.466165781,-21.21529332,18.20995684,54,416
150,33,-0.237347737,1.862930536,-0.280229092,-0.466165781,-7.260684804,-8.486919497,44,412
150,34,-0.237347737,1.86921227,-0.234700233,-0.427318633,-7.236543413,-7.100242891,158,413
150,35,-0.237347737,1.862930536,-0.280229092,-0.388471484,-7.260684804,-8.486919497,198,416
150,36,-0.210975766,1.647694945,-0.298797756,-0.349624336,-7.296619017,-10.19700086,190,408
150,37,-0.210975766,1.665924549,-0.169923261,-0.310777187,-7.217621369,-5.778156825,168,402
150,38,-0.263719708,1.660781503,-0.144728601,-0.271930039,-9.022808568,-4.919127683,128,416
150,39,-0.158231825,1.65030396,-0.316463649,-0.233082891,-5.476801092,-10.80692254,54,417
150,40,0.158231825,1.65030396,0.316463649,-0.233082891,5.476801092,10.80692254,54,417
150,41,0.052743942,1.657033086,-0.316463649,-0.194235742,1.823129117,-10.80692235,78,402
150,42,-0.210975766,1.565368652,-0.594810545,-0.194235742,-7.675901849,-20.63518442,78,402
150,43,0,2.109757662,0,-0.155388594,0,0,67,405
150,44,-0.263719708,1.648445964,-0.248530552,-0.116541445,-9.089204433,-8.467631108,107,411
150,45,-0.276905686,1.421440363,-0.289583415,-0.077694297,-11.02352273,-11.3080787,183,439
150,46,-0.276905686,1.413661003,-0.325443745,-0.038847148,-11.08268716,-12.73055282,139,497
151,0,0.092301898,1.473624229,0.030656504,0,3.584095076,1.189449053,241,502
151,1,0.092301898,1.47388339,0.013264324,0.038847148,3.583466507,0.514615635,253,542
151,2,0.046150949,1.476022482,-0.015986733,0.077694297,1.790889656,-0.620240662,264,502
151,3,0,1.476806998,0.008300942,0.116541445,0,0.322048823,232,461
151,4,0,1.474835277,0.076737575,0.155388594,0,2.978487158,171,420
151,5,0.158231825,1.674225211,0.143604651,0.194235742,5.399014534,4.880833108,150,411
151,6,-0.052743942,1.630471587,0.432978004,0.233082891,-1.852808603,14.86444299,209,411
151,7,-0.105487883,1.609879732,0.495831758,0.271930039,-3.748964889,17.08397155,198,401
151,8,-0.316463649,1.566009164,0.54420191,0.310777187,-11.42463687,18.81003691,123,402
151,9,0,1.686483383,0.066809148,0.388471484,0,2.268555826,114,391
151,10,-0.105487883,1.684075117,0.038116768,0.427318633,-3.584236997,1.294055972,105,398
151,11,-0.158231825,1.657158852,0.278346866,0.466165781,-5.454283026,9.492376128,83,408
151,12,-0.356021613,1.849942446,0.237347737,0.505012929,-10.89339535,7.180756088,119,406
151,13,-0.237347737,1.857575178,0.31377247,0.543860078,-7.281392903,9.511719943,133,402
151,14,-0.415358543,1.826141596,0.313140243,0.582707226,-12.8140025,9.4923771,78,411
151,15,-0.178010806,1.830013394,0.474063277,0.582707226,-5.555850454,14.45781055,78,411
151,16,-0.415358543,1.848990679,0.118673868,0.621554375,-12.66078709,3.583321678,65,397
151,17,-0.237347737,1.862930536,0.280229092,0.621554375,-7.260684804,8.486919497,65,397
151,18,-0.237347737,1.823102474,-0.474695474,0.776942968,-7.417556147,-14.47751285,44,401
151,19,0,2.953660727,0,1.631580234,0,0,39,383
151,20,0.158231825,2.506863594,0.316463649,-2.214287519,3.611686175,7.180755684,48,387
151,21,0.316463649,2.430803537,0.632927299,-2.214287519,7.417555427,14.47751151,48,387
151,22,0.369207591,1.472113609,0.738415182,-0.854637265,14.07943055,25.94447895,49,407
151,23,-0.210975766,1.649206638,-0.290337861,-0.699248672,-7.290002784,-9.905337183,107,406
151,24,-0.178010806,1.85659194,-0.356021613,-0.660401523,-5.47680125,-10.80692284,101,390
151,25,0,1.877989411,-0.280229092,-0.621554375,0,-8.48691938,64,403
151,26,-0.830717087,1.446900845,0.906509638,-0.621554375,-29.86166162,28.51679942,64,403
151,27,-0.514253438,1.132076621,0.237347737,-0.543860078,-24.43024384,10.80692234,82,405
151,28,-0.599962354,1.288182616,0.402068019,-0.505012929,-24.97343172,15.79823717,135,404
151,29,-0.507660449,1.362061143,0.260956287,-0.505012929,-20.44117289,10.17761721,135,404
151,30,-0.474695474,1.15610075,0.201203778,-0.466165781,-22.32307469,9.14578155,146,417
151,31,-0.514253438,1.138585806,0.203847319,-0.427318633,-24.30678106,9.266995562,154,417
151,32,-0.553811371,1.116554022,0.221332088,-0.388471484,-26.38143526,10.06981034,119,412
151,33,-0.395579576,1.167489648,0.28787607,-0.388471484,-18.71788072,13.14501059,119,412
151,34,-0.553811371,1.369058371,3.30E-14,-0.349624336,-22.02431258,1.28E-12,106,417
151,35,-0.461509496,1.400808811,-0.075970456,-0.310777187,-18.23494824,-2.948685726,127,420
151,36,-0.527439415,1.437911153,0.709160805,-0.271930039,-20.14351505,24.84514352,123,420
151,37,-0.474695474,1.171590328,0.066544026,-0.194235742,-22.05640804,3.013339882,98,417
151,38,-0.263719708,1.612939,-0.42138958,-0.194235742,-9.285843797,-14.45781103,117,409
151,39,0.052743942,1.680858493,-0.143604651,-0.155388594,1.797304159,-4.880833256,142,419
151,40,0.046150949,1.474858642,0.060746707,-0.116541445,1.792301962,2.357421755,156,462
151,41,0.138452843,1.465775251,-0.115593061,-0.077694297,5.395981852,-4.489192336,232,468
151,42,0.138452843,1.466156602,-0.110651828,-0.038847148,5.394586627,-4.296924921,194,508
152,0,-0.092301898,1.310676813,-0.674265802,0,-4.028294715,-27.16553392,185,486
152,1,0.369207591,1.413446188,0.216526344,0,14.63918492,8.430845023,185,486
152,2,0.092301898,1.46028173,-0.200213745,0.038847148,3.616756189,-7.791575771,214,549
152,3,0.092301898,1.460429072,-0.199136376,0.077694297,3.616392263,-7.749390142,241,479
152,4,0,1.647108793,-0.368405014,0.116541445,0,-12.6077052,87,464
152,5,0.105487883,1.677078843,-0.15801385,0.155388594,3.599150145,-5.371946775,145,442
152,6,-0.43513751,1.185970426,-0.080731511,0.194235742,-20.14829844,-3.656593737,186,420
152,7,-0.356021613,1.207646728,-0.131247818,0.233082891,-16.42583808,-5.951303459,221,431
152,8,-0.395579576,1.190277696,-0.170715451,0.271930039,-18.38382764,-7.750629293,240,411
152,9,-0.395579576,1.188678503,-0.181516096,0.310777187,-18.40689442,-8.244296785,213,393
152,10,-0.395579576,1.19291842,-0.151163533,0.349624336,-18.34585975,-6.858410236,150,408
152,11,-0.43513751,1.187640548,-0.050528336,0.388471484,-20.12223924,-2.287648038,52,424
152,12,-0.316463649,1.218782544,0.129644245,0.388471484,-14.55572867,5.878333618,52,424
152,13,0,2.531709194,0,-1.903510332,0,0,43,378
152,14,0.158231825,2.506863594,0.316463649,-1.748121738,3.611686175,7.180755684,50,371
152,15,0,2.531709194,0,-1.281955957,0,0,41,385
152,16,0,1.898781896,0,-1.243108749,0,0,40,410
152,17,0,1.687806129,0,-1.165414453,0,0,39,391
152,18,0.263719708,1.581438899,0.527439415,-1.165414453,9.467488448,18.20995728,39,391
152,19,-0.659299254,1.73259449,-1.007232904,-1.048872948,-20.83317914,-28.5167988,38,410
152,20,-0.415358543,1.769127727,-0.550487995,-1.010025859,-13.21268921,-16.85295063,97,401
152,21,-0.593369365,1.76202786,-0.38541311,-0.97117871,-18.61114174,-11.71122524,102,397
152,22,-0.534032404,1.795027971,-0.313140243,-0.932331562,-16.56808132,-9.492376862,63,400
152,23,-0.356021613,1.723837495,-0.712043226,-0.73809582,-11.66914684,-22.02431346,49,405
152,24,-0.421951532,1.634211302,2.51E-14,-0.699248672,-14.47751183,8.52E-13,56,407
152,25,-0.369207591,1.645550609,-0.067371115,-0.660401523,-12.64586939,-2.287647865,69,403
152,26,-0.210975766,1.662794948,-0.198221818,-0.582707226,-7.231062236,-6.744580936,187,402
152,27,-0.210975766,1.65894115,-0.228239119,-0.543860078,-7.247681915,-7.771820293,171,419
152,28,0,1.634211302,-0.421951532,-0.349624336,0,-14.47751183,54,432
152,29,-0.316463649,1.65559721,-0.086823374,-0.310777187,-10.82142261,-2.948685465,128,436
152,30,-0.369207591,1.641216516,0.137054175,-0.271930039,-12.67818625,4.657691976,143,442
152,31,0,1.682186484,0.137616143,-0.194235742,0,4.67683264,151,455
152,32,0.046150949,1.475773573,-0.031475801,-0.155388594,1.791191517,-1.221241801,188,444
152,33,0.052743942,1.68615365,-0.052854501,-0.116541445,1.791663632,-1.794539601,161,452
152,34,-0.085708901,2.735980511,-0.171417803,-0.116541445,-1.794293798,-3.58332187,48,434
152,35,0.316463649,1.650862455,-0.152294099,-0.077694297,10.85172308,-5.176953181,195,491
152,36,0.316463649,1.656729341,-0.06154843,-0.038847148,10.81420219,-2.08984153,197,556
153,0,0.046150949,1.470453739,-0.1290894,0,1.797667477,-5.014610069,229,491
153,1,0,2.710178614,-1.174327135,0,0,-23.42720489,40,463
153,2,0.138452843,1.467857003,-0.085174501,0.038847148,5.388374209,-3.306303076,224,540
153,3,0.138452843,1.470058918,-0.028026866,0.077694297,5.380350679,-1.087408258,223,491
153,4,-0.369207591,1.238635302,-0.714490235,0.155388594,-16.59806156,-28.9338683,209,416
153,5,-0.323056638,1.306725025,-0.607562423,0.194235742,-13.88656675,-24.29257279,155,409
153,6,-0.415358543,1.243716955,-0.679465413,0.233082891,-18.46754062,-27.39250209,89,416
153,7,-0.474695474,1.130001187,-0.316463649,0.271930039,-22.78649917,-14.47751286,49,407
153,8,-0.276905686,1.267768502,-0.705063045,0.349624336,-12.32102849,-28.51680107,67,410
153,9,-0.369207591,1.353243709,-0.462001204,0.388471484,-15.26068007,-18.23004079,109,403
153,10,-0.369207591,1.303822398,-0.587163568,0.427318633,-15.81070168,-23.42720454,81,412
153,11,-0.237347737,1.149224997,-0.474695474,0.466165781,-11.6691466,-22.02431306,62,401
153,12,0.553811371,2.681524992,1.107622743,-1.243108749,11.6691463,22.02431254,42,388
153,13,0,1.644393325,-0.949390948,-1.087720156,0,-30.00000053,41,398
153,14,-0.421951532,1.522119164,-0.594810545,-1.048872948,-15.49407619,-20.63518422,56,399
153,15,0,1.461682916,-0.843903065,-1.010025859,0,-30.00000121,41,406
153,16,-0.158231825,1.65030396,-0.316463649,-1.010025859,-5.476801092,-10.80692254,41,406
153,17,0.052743942,1.683680534,0.105487883,-0.97117871,1.794293642,3.583321559,44,397
153,18,-0.178010806,1.698114872,-0.830717087,-0.932331562,-5.984372761,-25.94447945,55,393
