frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
190,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,144,580
190,3,0.19227339327335358,0.744671642780304,0.0,-0.11580716818571091,14.47751233817406,0.0,66,581
190,4,-0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,-8.989298768535292,0.0,66,581
190,5,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,128,578
190,6,0.9012815356254578,1.6984102725982666,0.0,-0.07720477879047394,27.953186725173282,0.0,68,571
190,7,-0.7811106443405151,1.7569210529327393,0.0,-0.07720477879047394,-23.969483038592106,0.0,68,571
190,8,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,237,575
190,9,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,237,575
191,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,218,531
191,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,264,574
191,2,0.16823922097682953,0.7504668235778809,0.0,0.07720477879047394,12.635625634105033,0.0,144,592
191,3,0.14420504868030548,1.144592046737671,0.0,-0.19301193952560425,7.180756057150847,0.0,62,596
191,4,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,102,604
191,5,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,102,604
191,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,245,577
191,7,-0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,-8.989298768535292,0.0,245,577
192,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,178,562
192,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,337,599
192,2,0.2523588240146637,1.1257003545761108,0.0,0.07720477879047394,12.635623977911385,0.0,228,601
192,3,0.19227339327335358,0.744671642780304,0.0,0.11580716818571091,14.47751233817406,0.0,83,593
192,4,0.19227339327335358,0.744671642780304,0.0,-0.11580716818571091,14.47751233817406,0.0,127,586
192,5,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,236,600
192,6,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,236,600
192,7,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,342,605
192,8,0.16823922097682953,2.6865649223327637,0.0,-0.03860238939523697,3.58332169369998,0.0,63,577
192,9,0.33647844195365906,2.670714855194092,0.0,-0.03860238939523697,7.18075574080757,0.0,63,577
193,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,184,564
193,1,0.09613669663667679,0.7630614042282104,0.0,0.03860238939523697,7.180755503550125,0.0,264,606
193,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,264,606
193,3,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,156,602
193,4,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,190,601
193,5,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,300,596
193,6,0.38454678654670715,3.052245616912842,0.0,-0.03860238939523697,7.180755503550125,0.0,62,589
193,7,-0.5768201947212219,3.0218136310577393,0.0,-0.03860238939523697,-10.80692295531552,0.0,62,589
194,0,0.14420504868030548,0.7554534077644348,0.0,0.0,10.80692295531552,0.0,234,568
194,1,0.16823922097682953,0.7504668235778809,0.0,0.03860238939523697,12.635625634105033,0.0,330,600
194,2,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,226,589
194,3,0.14420504868030548,1.144592046737671,0.0,0.11580716818571091,7.180756057150847,0.0,99,586
194,4,-0.28841009736061096,1.1170074939727783,0.0,0.11580716818571091,-14.477512326423918,0.0,99,586
194,5,0.14420504868030548,0.7554534077644348,0.0,0.15440955758094788,10.80692295531552,0.0,74,564
194,6,-0.312444269657135,0.7027684450149536,0.0,0.15440955758094788,-23.969483128521116,0.0,74,564
194,7,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,122,596
194,8,0.16823922097682953,0.7504668235778809,0.0,-0.07720477879047394,12.635625634105033,0.0,250,595
194,9,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,326,628
195,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,259,566
195,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,322,610
195,2,0.12017086893320084,0.7596472501754761,0.0,0.07720477879047394,8.989298768535292,0.0,220,596
195,3,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,102,602
195,4,0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,8.989298768535292,0.0,153,577
195,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,271,589
195,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,365,602
196,0,0.12017086893320084,0.7596472501754761,0.0,0.0,8.989298768535292,0.0,182,562
196,1,0.12017086893320084,0.7596472501754761,0.0,0.03860238939523697,8.989298768535292,0.0,266,586
196,2,0.14420504868030548,0.7554534077644348,0.0,0.07720477879047394,10.80692295531552,0.0,135,590
196,3,0.2523588240146637,1.1257003545761108,0.0,-0.11580716818571091,12.635623977911385,0.0,74,603
196,4,0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,8.989298768535292,0.0,175,602
196,5,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,287,598
197,0,0.19227339327335358,0.744671642780304,0.0,0.0,14.47751233817406,0.0,168,551
197,1,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,202,588
197,2,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,94,598
197,3,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,109,565
197,4,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,109,565
197,5,0.28841009736061096,1.1170074939727783,0.0,-0.03860238939523697,14.477512326423918,0.0,185,576
198,0,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,202,550
198,1,-0.12017086893320084,0.7596472501754761,0.0,0.0,-8.989298768535292,0.0,202,550
198,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,287,619
198,3,-0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,-5.379379187583935,0.0,287,619
198,4,0.21630756556987762,0.7380487322807312,0.0,0.07720477879047394,16.334823081007915,0.0,207,594
198,5,-0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,-7.180755503550125,0.0,207,594
198,6,0.2643759250640869,0.7222259640693665,0.0,-0.11580716818571091,20.105509685339033,0.0,97,576
198,7,0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,18.20995715100758,0.0,159,588
198,8,-0.09613669663667679,0.7630614042282104,0.0,-0.07720477879047394,-7.180755503550125,0.0,159,588
198,9,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,280,596
198,10,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,280,596
199,0,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,240,554
199,1,-0.024034174159169197,0.7687179446220398,0.0,0.0,-1.7907846678291606,0.0,240,554
199,2,0.18025630712509155,1.1394708156585693,0.0,0.03860238939523697,8.989299413823307,0.0,274,603
199,3,0.14420504868030548,1.144592046737671,0.0,0.07720477879047394,7.180756057150847,0.0,157,600
199,4,0.09613669663667679,0.7630614042282104,0.0,0.11580716818571091,7.180755503550125,0.0,69,602
199,5,0.12017086893320084,0.7596472501754761,0.0,-0.11580716818571091,8.989298768535292,0.0,64,589
199,6,0.21630756556987762,0.7380487322807312,0.0,-0.11580716818571091,16.334823081007915,0.0,64,589
199,7,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,164,607
199,8,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,273,611
200,0,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,323,552
200,1,0.28841009736061096,0.7129688262939453,0.0,0.03860238939523697,22.024313316896993,0.0,308,614
200,2,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,308,614
200,3,0.2643759250640869,0.7222259640693665,0.0,0.07720477879047394,20.105509685339033,0.0,275,594
200,4,0.14420504868030548,0.7554534077644348,0.0,0.11580716818571091,10.80692295531552,0.0,81,582
200,5,0.21630758047103882,1.1331801414489746,0.0,-0.07720477879047394,10.806923041261449,0.0,180,581
200,6,0.14420504868030548,0.7554534077644348,0.0,-0.03860238939523697,10.80692295531552,0.0,289,583
201,0,0.2643759250640869,0.7222259640693665,0.0,0.0,20.105509685339033,0.0,227,538
201,1,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,331,590
201,2,0.7690935730934143,2.978686571121216,0.0,0.03860238939523697,14.47751233817406,0.0,60,576
201,3,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,237,579
201,4,0.16823922097682953,0.7504668235778809,0.0,0.11580716818571091,12.635625634105033,0.0,111,581
201,5,0.24034173786640167,0.7305756211280823,0.0,-0.11580716818571091,18.20995715100758,0.0,77,602
201,6,-0.09613669663667679,0.7630614042282104,0.0,-0.11580716818571091,-7.180755503550125,0.0,77,602
201,7,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,224,589
201,8,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,334,585
202,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,209,560
202,1,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,216,584
202,2,0.2523588240146637,1.1257003545761108,0.0,0.07720477879047394,12.635623977911385,0.0,96,594
202,3,0.28841009736061096,0.7129688262939453,0.0,-0.11580716818571091,22.024313316896993,0.0,70,583
202,4,0.28841009736061096,0.7129688262939453,0.0,-0.07720477879047394,22.024313316896993,0.0,162,597
202,5,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,162,597
202,6,0.28841009736061096,0.7129688262939453,0.0,-0.03860238939523697,22.024313316896993,0.0,255,604
202,7,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,255,604
203,0,0.09613669663667679,0.7630614042282104,0.0,0.0,7.180755503550125,0.0,131,556
203,1,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,227,615
203,2,0.09613669663667679,0.7630614042282104,0.0,0.07720477879047394,7.180755503550125,0.0,120,605
203,3,0.21630758047103882,1.1331801414489746,0.0,-0.07720477879047394,10.806923041261449,0.0,118,575
203,4,0.07210252434015274,1.151384949684143,0.0,-0.07720477879047394,3.583321799320797,0.0,118,575
203,5,0.12017086893320084,0.7596472501754761,0.0,-0.03860238939523697,8.989298768535292,0.0,228,592
204,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,211,541
204,1,0.19227339327335358,0.744671642780304,0.0,0.03860238939523697,14.47751233817406,0.0,333,592
204,2,0.19227339327335358,0.744671642780304,0.0,0.07720477879047394,14.47751233817406,0.0,225,593
204,3,0.12017086893320084,0.7596472501754761,0.0,0.11580716818571091,8.989298768535292,0.0,116,570
204,4,0.14420504868030548,0.7554534077644348,0.0,-0.11580716818571091,10.80692295531552,0.0,84,608
204,5,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,202,590
204,6,0.16823922097682953,0.7504668235778809,0.0,-0.03860238939523697,12.635625634105033,0.0,323,587
205,0,0.16823922097682953,0.7504668235778809,0.0,0.0,12.635625634105033,0.0,128,562
205,1,0.24034173786640167,0.7305756211280823,0.0,0.0,18.20995715100758,0.0,128,562
205,2,0.21630758047103882,1.1331801414489746,0.0,0.03860238939523697,10.806923041261449,0.0,274,602
205,3,-0.18025630712509155,1.1394708156585693,0.0,0.03860238939523697,-8.989299413823307,0.0,274,602
205,4,0.18025630712509155,1.1394708156585693,0.0,0.07720477879047394,8.989299413823307,0.0,164,605
205,5,0.14420504868030548,0.7554534077644348,0.0,-0.07720477879047394,10.80692295531552,0.0,179,574
205,6,-0.12017086893320084,0.7596472501754761,0.0,-0.07720477879047394,-8.989298768535292,0.0,179,574
205,7,0.21630758047103882,1.1331801414489746,0.0,-0.03860238939523697,10.806923041261449,0.0,267,594
205,8,-0.21630758047103882,1.1331801414489746,0.0,-0.03860238939523697,-10.806923041261449,0.0,267,594
206,0,0.09613669663667679,0.7630614042282104,0.0,0.0,7.180755503550125,0.0,156,549
206,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,256,590
206,2,0.07210252434015274,0.7657063007354736,0.0,0.07720477879047394,5.379379187583935,0.0,153,588
206,3,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,153,588
206,4,0.28841009736061096,1.5109068155288696,0.0,-0.23161433637142181,10.80692295531552,0.0,61,576
206,5,0.43261513113975525,1.4760974645614624,0.0,-0.23161433637142181,16.334823081007915,0.0,61,576
206,6,0.0,0.7690935730934143,0.0,-0.07720477879047394,0.0,0.0,100,577
206,7,-0.24034173786640167,0.7305756211280823,0.0,-0.07720477879047394,-18.20995715100758,0.0,100,577
206,8,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,233,575
206,9,0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,5.379379187583935,0.0,233,575
207,0,0.2523588240146637,1.1257003545761108,0.0,0.0,12.635623977911385,0.0,150,552
207,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,143,594
207,2,0.14420504868030548,0.7554534077644348,0.0,0.03860238939523697,10.80692295531552,0.0,143,594
207,3,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,73,601
207,4,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,73,601
207,5,0.21630756556987762,0.7380487322807312,0.0,-0.03860238939523697,16.334823081007915,0.0,189,595
207,6,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,189,595
208,0,0.5047176480293274,1.03737473487854,0.0,0.0,25.944477555361427,0.0,213,560
208,1,0.07210252434015274,1.151384949684143,0.0,0.0,3.583321799320797,0.0,213,560
208,2,0.21630758047103882,1.1331801414489746,0.0,0.03860238939523697,10.806923041261449,0.0,233,592
208,3,0.18025630712509155,1.1394708156585693,0.0,0.07720477879047394,8.989299413823307,0.0,145,584
208,4,0.14420504868030548,1.144592046737671,0.0,-0.07720477879047394,7.180756057150847,0.0,127,596
208,5,0.5047176480293274,1.03737473487854,0.0,-0.07720477879047394,25.944477555361427,0.0,127,596
208,6,0.14420504868030548,1.144592046737671,0.0,-0.03860238939523697,7.180756057150847,0.0,220,599
209,0,0.10815379023551941,1.1485594511032104,0.0,0.0,5.379379371786366,0.0,105,548
209,1,0.4686664044857025,1.0541527271270752,0.0,0.0,23.96948192590874,0.0,105,548
209,2,0.24034173786640167,0.7305756211280823,0.0,0.03860238939523697,18.20995715100758,0.0,156,586
209,3,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,166,597
210,0,0.28841009736061096,0.7129688262939453,0.0,0.0,22.024313316896993,0.0,105,566
210,1,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,105,566
210,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,232,563
210,3,0.3244613707065582,1.107073187828064,0.0,0.07720477879047394,16.334822897435078,0.0,106,571
210,4,-0.07210252434015274,1.151384949684143,0.0,0.07720477879047394,-3.583321799320797,0.0,106,571
210,5,0.21630756556987762,0.7380487322807312,0.0,-0.07720477879047394,16.334823081007915,0.0,133,592
210,6,-0.07210252434015274,0.7657063007354736,0.0,-0.07720477879047394,-5.379379187583935,0.0,133,592
210,7,0.24034173786640167,0.7305756211280823,0.0,-0.03860238939523697,18.20995715100758,0.0,239,590
210,8,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,239,590
211,0,0.21630756556987762,0.7380487322807312,0.0,0.0,16.334823081007915,0.0,248,554
211,1,-0.09613669663667679,0.7630614042282104,0.0,0.0,-7.180755503550125,0.0,248,554
211,2,0.21630756556987762,0.7380487322807312,0.0,0.03860238939523697,16.334823081007915,0.0,209,607
211,3,0.0,0.38454678654670715,0.0,0.07720477879047394,0.0,0.0,188,595
211,4,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,129,600
211,5,-0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,-3.5833216144843685,0.0,108,604
211,6,0.19227339327335358,0.744671642780304,0.0,-0.07720477879047394,14.47751233817406,0.0,108,604
211,7,-0.07210252434015274,0.7657063007354736,0.0,-0.03860238939523697,-5.379379187583935,0.0,193,611
211,8,0.19227339327335358,0.744671642780304,0.0,-0.03860238939523697,14.47751233817406,0.0,193,611
212,0,-0.024034174159169197,0.7687179446220398,0.0,0.0,-1.7907846678291606,0.0,302,615
212,1,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,247,644
212,2,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,229,602
212,3,0.07210252434015274,1.151384949684143,0.0,0.11580716818571091,3.583321799320797,0.0,142,601
212,4,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,89,592
212,5,0.048068348318338394,0.7675899863243103,0.0,0.15440955758094788,3.5833216144843685,0.0,89,592
212,6,0.0,0.7690935730934143,0.0,-0.11580716818571091,0.0,0.0,101,622
212,7,0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,1.7907846678291606,0.0,249,641
212,8,0.0,0.7690935730934143,0.0,-0.03860238939523697,0.0,0.0,281,671
213,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,226,634
213,1,0.024034174159169197,0.7687179446220398,0.0,0.03860238939523697,1.7907846678291606,0.0,154,680
213,2,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,182,643
213,3,-0.5768201947212219,3.0218136310577393,0.0,0.07720477879047394,-10.80692295531552,0.0,62,609
213,4,0.048068348318338394,0.7675899863243103,0.0,0.11580716818571091,3.5833216144843685,0.0,239,598
213,5,0.07210252434015274,2.3061537742614746,0.0,0.11580716818571091,1.7907847603152174,0.0,74,592
213,6,0.024034174159169197,0.7687179446220398,0.0,0.15440955758094788,1.7907846678291606,0.0,264,580
213,7,0.048068348318338394,0.7675899863243103,0.0,0.19301193952560425,3.5833216144843685,0.0,266,585
213,8,0.048068348318338394,0.7675899863243103,0.0,0.23161433637142181,3.5833216144843685,0.0,218,602
213,9,0.07210252434015274,0.7657063007354736,0.0,0.2702167332172394,5.379379187583935,0.0,212,596
213,10,-0.19227339327335358,0.744671642780304,0.0,0.2702167332172394,-14.47751233817406,0.0,212,596
213,11,0.09613669663667679,0.7630614042282104,0.0,0.30881911516189575,7.180755503550125,0.0,221,572
213,12,-0.14420504868030548,0.7554534077644348,0.0,0.30881911516189575,-10.80692295531552,0.0,221,572
213,13,0.0,0.7690935730934143,0.0,0.3474214971065521,0.0,0.0,232,582
213,14,0.06008543446660042,1.9217947721481323,0.0,0.3474214971065521,1.790784723347905,0.0,66,574
213,15,0.24034173786640167,1.9076534509658813,0.0,0.3474214971065521,7.180755615431173,0.0,66,574
213,16,-0.024034174159169197,0.7687179446220398,0.0,0.3860238790512085,-1.7907846678291606,0.0,199,592
213,17,0.0,0.7690935730934143,0.0,0.42462629079818726,0.0,0.0,218,594
213,18,-0.024034174159169197,0.7687179446220398,0.0,0.46322867274284363,-1.7907846678291606,0.0,272,576
213,19,-0.024034174159169197,0.7687179446220398,0.0,0.5018310546875,-1.7907846678291606,0.0,207,592
213,20,0.0,0.7690935730934143,0.0,0.5404334664344788,0.0,0.0,143,573
213,21,0.024034174159169197,0.7687179446220398,0.0,0.5790358185768127,1.7907846678291606,0.0,69,572
213,22,0.0,0.7690935730934143,0.0,-0.15440955758094788,0.0,0.0,209,597
213,23,0.024034174159169197,0.7687179446220398,0.0,-0.11580716818571091,1.7907846678291606,0.0,314,615
213,24,0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,3.5833216144843685,0.0,279,651
213,25,0.0,0.38454678654670715,0.0,-0.03860238939523697,0.0,0.0,138,683
214,0,0.07210252434015274,0.7657063007354736,0.0,0.0,5.379379187583935,0.0,279,595
214,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,60,543
214,2,0.8652302622795105,2.952194929122925,0.0,0.0,16.334823081007915,0.0,60,543
214,3,0.07210252434015274,0.7657063007354736,0.0,0.03860238939523697,5.379379187583935,0.0,266,655
214,4,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,362,626
214,5,0.0,2.6918275356292725,0.0,0.07720477879047394,0.0,0.0,67,610
214,6,0.048068348318338394,0.7675899863243103,0.0,0.11580716818571091,3.5833216144843685,0.0,408,629
214,7,0.0,2.6918275356292725,0.0,0.11580716818571091,0.0,0.0,70,610
214,8,0.048068348318338394,0.7675899863243103,0.0,0.15440955758094788,3.5833216144843685,0.0,377,618
214,9,0.14420504868030548,2.302769899368286,0.0,0.15440955758094788,3.583321799320797,0.0,88,600
214,10,0.048068348318338394,0.7675899863243103,0.0,0.19301193952560425,3.5833216144843685,0.0,306,612
214,11,0.048068348318338394,0.7675899863243103,0.0,0.23161433637142181,3.5833216144843685,0.0,249,607
214,12,0.012017087079584599,0.3843589723110199,0.0,0.2702167332172394,1.7907846678291606,0.0,113,588
214,13,0.07210252434015274,0.7657063007354736,0.0,0.30881911516189575,5.379379187583935,0.0,173,602
214,14,0.09613669663667679,0.7630614042282104,0.0,0.3474214971065521,7.180755503550125,0.0,285,607
214,15,0.09613669663667679,0.7630614042282104,0.0,0.3860238790512085,7.180755503550125,0.0,337,590
214,16,0.09613669663667679,0.7630614042282104,0.0,0.42462629079818726,7.180755503550125,0.0,278,604
214,17,0.07210252434015274,0.7657063007354736,0.0,0.46322867274284363,5.379379187583935,0.0,169,589
214,18,0.21630758047103882,1.1331801414489746,0.0,-0.11580716818571091,10.806923041261449,0.0,94,596
214,19,0.10815379023551941,1.1485594511032104,0.0,-0.07720477879047394,5.379379371786366,0.0,108,597
214,20,-0.3244613707065582,1.107073187828064,0.0,-0.07720477879047394,-16.334822897435078,0.0,108,597
214,21,0.18025630712509155,1.1394708156585693,0.0,-0.03860238939523697,8.989299413823307,0.0,181,634
215,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,383,568
215,1,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,279,586
215,2,0.2643759250640869,0.7222259640693665,0.0,0.03860238939523697,20.105509685339033,0.0,279,586
215,3,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,199,605
215,4,0.24034173786640167,0.7305756211280823,0.0,0.07720477879047394,18.20995715100758,0.0,199,605
215,5,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,70,597
215,6,0.12017086893320084,0.7596472501754761,0.0,-0.15440955758094788,8.989298768535292,0.0,66,601
215,7,0.07210252434015274,0.7657063007354736,0.0,-0.11580716818571091,5.379379187583935,0.0,221,595
215,8,0.048068348318338394,0.7675899863243103,0.0,-0.07720477879047394,3.5833216144843685,0.0,355,597
215,9,0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,1.7907846678291606,0.0,386,621
216,0,0.048068348318338394,0.7675899863243103,0.0,0.0,3.5833216144843685,0.0,412,583
216,1,0.048068348318338394,0.7675899863243103,0.0,0.03860238939523697,3.5833216144843685,0.0,423,624
216,2,0.21630758047103882,2.297118902206421,0.0,0.03860238939523697,5.379379371786366,0.0,61,622
216,3,1.369947910308838,1.8565526008605957,0.0,0.03860238939523697,36.42357110506854,0.0,61,622
216,4,0.048068348318338394,0.7675899863243103,0.0,0.07720477879047394,3.5833216144843685,0.0,415,595
216,5,0.08411961048841476,2.6905128955841064,0.0,0.07720477879047394,1.7907846281729178,0.0,60,596
216,6,-0.5888372659683228,2.626633882522583,0.0,0.07720477879047394,-12.635625479359591,0.0,60,596
216,7,0.024034174159169197,0.7687179446220398,0.0,0.11580716818571091,1.7907846678291606,0.0,273,591
216,8,0.0,0.7690935730934143,0.0,0.15440955758094788,0.0,0.0,161,580
216,9,0.024034174159169197,0.7687179446220398,0.0,-0.30881911516189575,1.7907846678291606,0.0,75,587
216,10,0.12017086893320084,0.7596472501754761,0.0,-0.30881911516189575,8.989298768535292,0.0,75,587
216,11,0.09613669663667679,0.7630614042282104,0.0,-0.2702167332172394,7.180755503550125,0.0,129,596
216,12,0.09613669663667679,0.7630614042282104,0.0,-0.23161433637142181,7.180755503550125,0.0,278,590
216,13,0.09613669663667679,0.7630614042282104,0.0,-0.19301193952560425,7.180755503550125,0.0,268,598
216,14,0.14420504868030548,0.7554534077644348,0.0,-0.15440955758094788,10.80692295531552,0.0,172,608
216,15,-0.16823922097682953,0.7504668235778809,0.0,-0.15440955758094788,-12.635625634105033,0.0,172,608
216,16,-0.048068348318338394,0.3815307021141052,0.0,-0.11580716818571091,-7.180755503550125,0.0,186,599
216,17,-0.024034174159169197,0.7687179446220398,0.0,-0.07720477879047394,-1.7907846678291606,0.0,286,610
216,18,-0.024034174159169197,0.7687179446220398,0.0,-0.03860238939523697,-1.7907846678291606,0.0,309,630
217,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,337,656
217,1,0.0,0.7690935730934143,0.0,0.03860238939523697,0.0,0.0,267,693
217,2,0.024034174159169197,0.7687179446220398,0.0,0.07720477879047394,1.7907846678291606,0.0,260,662
217,3,0.0,0.7690935730934143,0.0,0.11580716818571091,0.0,0.0,199,614
217,4,0.07210252434015274,0.7657063007354736,0.0,0.15440955758094788,5.379379187583935,0.0,66,588
217,5,0.14420504868030548,0.7554534077644348,0.0,0.15440955758094788,10.80692295531552,0.0,66,588
217,6,0.0,0.7690935730934143,0.0,-0.5790358185768127,0.0,0.0,76,593
217,7,0.07210252434015274,0.7657063007354736,0.0,-0.5790358185768127,5.379379187583935,0.0,76,593
217,8,0.0,0.7690935730934143,0.0,-0.5404334664344788,0.0,0.0,93,615
217,9,-0.024034174159169197,0.7687179446220398,0.0,-0.5404334664344788,-1.7907846678291606,0.0,93,615
217,10,0.0,0.7690935730934143,0.0,-0.5018310546875,0.0,0.0,84,602
217,11,0.0,0.7690935730934143,0.0,-0.46322867274284363,0.0,0.0,69,599
217,12,-0.33647844195365906,0.6915830969810486,0.0,-0.46322867274284363,-25.944480163526634,0.0,69,599
217,13,0.048068348318338394,0.7675899863243103,0.0,-0.42462629079818726,3.5833216144843685,0.0,206,596
217,14,0.048068348318338394,0.7675899863243103,0.0,-0.3860238790512085,3.5833216144843685,0.0,203,583
217,15,0.024034174159169197,0.7687179446220398,0.0,-0.3474214971065521,1.7907846678291606,0.0,150,585
217,16,0.0,0.7690935730934143,0.0,-0.30881911516189575,0.0,0.0,191,571
