frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
152,7,-0.14504584670066833,2.3161959648132324,-0.001545414444990456,0.11654144525527954,-3.583322419422513,-0.03815419917831953,99,443
152,8,0.0,2.5183966159820557,0.259288489818573,0.19423574209213257,0.0,5.878333162505145,99,411
152,9,-0.23734773695468903,1.153662085533142,0.46380800008773804,0.3107771873474121,-11.625489970503228,21.493710755714478,92,529
152,10,0.15823182463645935,1.1602007150650024,-0.48092082142829895,0.3496243357658386,7.766263492325554,-22.32859748230797,121,493
152,11,0.11867386847734451,1.2402713298797607,-0.22367681562900543,0.38847148418426514,5.465638179695633,-10.177617264984182,110,506
152,12,0.11867386847734451,1.2427271604537964,0.20960311591625214,0.42731863260269165,5.454902405288397,9.531063481191138,96,499
152,13,0.03955795615911484,1.201806902885437,0.39557957649230957,0.46616578102111816,1.88523292297383,18.209957571128275,77,510
152,14,-0.3296496272087097,0.989716112613678,0.1567242443561554,0.5050129294395447,-18.42162305161611,8.544114300068292,216,533
152,15,-0.3296496272087097,0.9891906380653381,0.16000735759735107,0.5438600778579712,-18.430747845220672,8.72448092940003,292,491
152,16,-0.36261460185050964,0.976765513420105,0.16495174169540405,0.5827072262763977,-20.36694905911834,8.99627926751071,310,434
152,17,-0.36261460185050964,0.9787912368774414,0.15247195959091187,0.6215543746948242,-20.328249749051977,8.310630146014635,315,423
152,18,-0.39557957649230957,0.9664862751960754,0.14896483719348907,0.6604015231132507,-22.25912014196148,8.11816556217781,263,410
152,19,-0.46150949597358704,0.9480389952659607,0.031630370765924454,0.6992486715316772,-25.957019993738882,1.7182621436576357,119,400
152,20,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.7092745304107666,-7.417555427100588,-14.477511510134752,58,371
152,21,0.0,1.25199294090271,0.1868194043636322,-0.3496243357658386,0.0,8.486919825176399,61,401
152,22,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.3107771873474121,1.7973042013853568,-4.8808335382402,66,407
152,23,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.3107771873474121,-5.476800960936588,-10.806922288183708,66,407
152,24,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,68,401
152,25,0.0,1.2256584167480469,0.3164636492729187,-0.23308289051055908,0.0,14.477512503083895,102,394
152,26,-0.03955795615911484,1.2606438398361206,0.10770349204540253,-0.19423574209213257,-1.7973042013853568,4.8808335382402,101,398
152,27,0.0,1.0325121879577637,0.21607375144958496,-0.15538859367370605,0.0,11.819710013962274,156,406
152,28,0.03296496346592903,1.0220140218734741,0.2591714560985565,-0.11654144525527954,1.847429333096583,14.222518671766514,217,424
152,29,-0.06592992693185806,1.049989938735962,0.07709598541259766,-0.07769429683685303,-3.592942746091134,4.191207781622394,252,475
152,30,0.0,2.3151049613952637,0.16153346002101898,-0.07769429683685303,0.0,3.9912704475748844,80,432
152,31,-0.03296496346592903,1.051977276802063,0.07089699059724808,-0.038847148418426514,-1.7948443006653123,3.8536775035962303,272,524
152,32,0.0,2.320106267929077,-0.05395597591996193,-0.038847148418426514,0.0,-1.3322202552567548,99,474
153,0,0.09889489412307739,1.0472577810287476,0.07899602502584457,0.0,5.394571275800705,4.294692100910952,180,545
153,1,0.16482481360435486,1.0394988059997559,-0.07102438062429428,0.038847148418426514,9.009913654432015,-3.8606120819478913,172,590
153,2,-0.09889489412307739,1.0308678150177002,0.20075036585330963,0.07769429683685303,-5.479822573892058,10.970675409343682,160,633
153,3,-0.06592992693185806,1.0426760911941528,0.14577078819274902,0.11654144525527954,-3.618078716446704,7.942963011436486,145,624
153,4,-0.2966846823692322,1.0023829936981201,0.14133620262145996,0.15538859367370605,-16.48766668505199,7.699836095262921,74,564
153,5,0.03296496346592903,0.9993029236793518,-0.33626827597618103,0.15538859367370605,1.8893856563614433,-18.588816580221195,74,564
153,6,-0.2966846823692322,0.9970232844352722,0.1751917451620102,0.19423574209213257,-16.57145066181263,9.55984007231791,162,524
153,7,-0.3296496272087097,0.991593062877655,0.14437350630760193,0.23308289051055908,-18.38910116432414,7.866341275241257,262,461
153,8,-0.3296496272087097,0.9941309094429016,0.12571485340595245,0.2719300389289856,-18.345303830604696,6.844473718893609,243,465
153,9,-0.36261460185050964,0.9803900718688965,0.1418285071849823,0.3107771873474121,-20.297805005616155,7.726819855855279,271,461
153,10,-0.36261460185050964,0.9789860248565674,0.15121644735336304,0.3496243357658386,-20.324535951522616,8.241719045734188,259,450
153,11,-0.39557957649230957,0.9666943550109863,0.1476081907749176,0.38847148418426514,-22.254796504523107,8.04374057683284,197,447
153,12,-0.39557957649230957,0.971912682056427,0.10803687572479248,0.42731863260269165,-22.146885301327934,5.878333490327564,138,425
153,13,-0.39557957649230957,0.9537286758422852,0.21607375144958496,0.46616578102111816,-22.52728586632554,11.81970909710067,76,408
153,14,0.0,1.8987818956375122,0.0,1.6315802335739136,0.0,0.0,54,371
153,15,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.6315802335739136,16.778654312113012,29.99999918980091,54,371
153,16,-0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.2719300389289856,-11.669146600545055,22.02431305788535,89,413
153,17,-0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.23308289051055908,-7.417555427100588,14.477511510134752,142,400
153,18,-0.23734773695468903,1.1297783851623535,0.5192829966545105,-0.19423574209213257,-11.864358248530232,24.218859357368682,182,397
153,19,-0.19778978824615479,1.1809144020080566,0.41074100136756897,-0.15538859367370605,-9.508140790389671,18.93390695496069,177,407
153,20,-0.27690568566322327,1.0721632242202759,0.613332986831665,-0.11654144525527954,-14.481236109718369,28.98108447822908,93,403
153,21,-0.19778978824615479,1.1761587858200073,0.42416712641716003,-0.11654144525527954,-9.545879380200251,19.577621099920215,93,403
153,22,0.03296496346592903,1.0501424074172974,0.09425199031829834,-0.07769429683685303,1.7979782995406528,5.126136364298374,247,426
153,23,0.03296496346592903,1.054358720779419,-0.0031980753410607576,-0.038847148418426514,1.7907929898832764,-0.17370384632454489,245,494
154,0,0.0,1.0537241697311401,0.049343109130859375,0.0,0.0,2.6810509240144142,297,563
154,1,0.0,1.0527504682540894,0.0669754296541214,0.038847148418426514,0.0,3.6402213838313213,278,626
154,2,0.0,1.0530354976654053,0.06233428418636322,0.07769429683685303,0.0,3.3876622625611192,240,615
154,3,-0.15823182463645935,1.221361517906189,0.29262033104896545,0.11654144525527954,-7.381760920126026,13.365625551437889,97,559
154,4,0.19778978824615479,1.011885404586792,0.22301644086837769,0.15538859367370605,11.059961017644067,12.205245929065594,152,450
154,5,-0.16482481360435486,0.9941138029098511,-0.31199339032173157,0.15538859367370605,-9.414042954142346,-17.203253918173726,152,450
154,6,0.13185985386371613,1.0269708633422852,0.2017749398946762,0.19423574209213257,7.316568141362717,11.027366877433979,202,398
154,7,0.23075474798679352,0.9638456106185913,0.36127999424934387,0.23308289051055908,13.463792046471172,20.028335691792368,128,388
154,8,-0.19778978824615479,0.9876631498336792,-0.313321053981781,0.23308289051055908,-11.3242761211226,-17.278758453712005,128,388
154,9,-0.15823182463645935,1.241953730583191,-0.1868194043636322,0.2719300389289856,-7.2606845744949196,-8.486919678004455,72,394
154,10,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.15538859367370605,3.724550385530364,-15.818064105112805,59,414
154,11,0.0,1.0331730842590332,0.2128911018371582,-0.11654144525527954,0.0,11.643156477891504,146,410
154,12,0.0,1.0254716873168945,0.24734017252922058,-0.07769429683685303,0.0,13.560535908548914,222,471
154,13,0.0,1.0274802446365356,0.2388594150543213,-0.038847148418426514,0.0,13.08715934455884,197,524
155,0,0.0,1.0429521799087524,0.15817733108997345,0.0,0.0,8.623933009085949,286,544
155,1,0.0,1.0441361665725708,0.15016302466392517,0.038847148418426514,0.0,8.183909966888898,267,607
155,2,-0.03955795615911484,1.2543158531188965,0.16587623953819275,0.07769429683685303,-1.8063655563139478,7.529632204239385,201,612
155,3,0.03296496346592903,1.0201382637023926,0.26645955443382263,0.11654144525527954,1.8508238952156062,14.631260230039919,169,518
155,4,0.09889489412307739,1.022261142730713,0.24077245593070984,0.15538859367370605,5.525674211856145,13.193860467971012,155,417
155,5,0.16482481360435486,0.9907531142234802,0.32250648736953735,0.15538859367370605,9.44540143017725,17.80199525594338,155,417
155,6,0.0,1.0493319034576416,0.10803687572479248,0.19423574209213257,0.0,5.87833354139408,104,396
155,7,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,0.23308289051055908,-5.383682210437581,-2.287647786373322,56,394
155,8,-0.03296496346592903,1.0542371273040771,0.016328606754541397,-0.15538859367370605,-1.7909994016381081,0.8869242978616111,97,402
155,9,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.15538859367370605,-7.180756017390684,4.2619433046559736e-13,97,402
155,10,-0.03296496346592903,1.0542371273040771,0.016328606754541397,-0.11654144525527954,-1.7909994016381081,0.8869242978616111,120,413
155,11,-0.3296496272087097,0.9415169358253479,0.3429960310459137,-0.11654144525527954,-19.296481123182662,18.974788596013063,120,413
155,12,-0.3296496272087097,0.9915958642959595,0.1443541795015335,-0.07769429683685303,-18.389052707047842,7.865281655598812,202,478
155,13,-0.26371970772743225,0.9973824620246887,0.22011244297027588,-0.038847148418426514,-14.810733338765113,12.04391559825308,229,516
155,14,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,75,480
156,0,0.0,1.0537126064300537,0.049589235335588455,0.0,0.0,2.6944340225469245,193,577
156,1,0.0,1.0544531345367432,0.029967226088047028,0.038847148418426514,0.0,1.6278898398081052,190,633
156,2,0.0,1.0534758567810059,0.05438816547393799,0.07769429683685303,0.0,2.955405296311689,152,610
156,3,-0.03296496346592903,1.0500116348266602,-0.09569865465164185,0.11654144525527954,-1.7982020798440064,-5.20503206488555,105,495
156,4,0.06592992693185806,1.0293036699295044,0.22126151621341705,0.15538859367370605,3.6649564745347893,12.107739268808817,108,420
156,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,67,405
156,6,-0.4285445213317871,0.9433971643447876,0.19778978824615479,-0.11654144525527954,-24.430243794933727,10.806922960648013,99,431
156,7,-0.03296496346592903,1.0399125814437866,-0.17396679520606995,-0.11654144525527954,-1.8156535871473822,-9.492376854322043,99,431
156,8,-0.36261460185050964,0.9802235960960388,0.1429745852947235,-0.07769429683685303,-20.30097093453402,7.789644149745493,234,487
156,9,-0.3296496272087097,0.9906731843948364,0.15055572986602783,-0.038847148418426514,-18.405026021020014,8.205459820183245,239,524
157,0,-0.13185985386371613,1.014406681060791,0.25760704278945923,0.0,-7.406189256812291,14.134876793928322,169,540
157,1,-0.09889489412307739,1.0159283876419067,0.2662307024002075,0.038847148418426514,-5.5599031545899065,14.618413795296295,208,579
157,2,-0.06592992693185806,1.012475848197937,0.2886437773704529,0.07769429683685303,-3.7256995968862556,15.880234460237917,193,534
157,3,0.16482481360435486,1.0384849309921265,0.08456512540578842,0.11654144525527954,9.01856554635127,4.598091459380628,136,427
157,4,-0.19778978824615479,0.9184565544128418,0.479672908782959,0.11654144525527954,-12.153056400714243,27.0468229308217,136,427
157,5,-0.23075474798679352,1.01860773563385,0.14818845689296722,0.15538859367370605,-12.76430488297549,8.075572396508052,82,415
157,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.15538859367370605,7.4175555709862815,14.477511777662764,82,415
157,7,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,0.19423574209213257,-14.477512503083895,8.523886513613167e-13,65,397
157,8,-0.11867386847734451,1.196587324142456,0.39557957649230957,-0.15538859367370605,-5.663898357669036,18.20995729093768,96,387
157,9,-0.19778978824615479,1.0222926139831543,0.16901615262031555,-0.11654144525527954,-10.950102835092263,9.219856360965196,126,407
157,10,-0.39557957649230957,0.9778878688812256,0.0046311323530972,-0.07769429683685303,-22.024537253794982,0.25154092100512165,176,469
157,11,-0.09889489412307739,0.9374232292175293,0.4735260307788849,-0.07769429683685303,-6.0222301217218694,26.672578469230622,176,469
157,12,-0.4285445213317871,0.9560235738754272,-0.12303639948368073,-0.038847148418426514,-24.14465518123333,-6.697971278364394,185,529
157,13,-0.09889489412307739,0.9921054244041443,0.3445519804954529,-0.038847148418426514,-5.692543835024612,19.064178835092346,185,529
158,0,0.03296496346592903,1.042402982711792,0.1583622694015503,0.0,1.8113187086289,8.63409310952465,224,531
158,1,0.0,2.5226006507873535,0.2145640254020691,0.0,0.0,4.861686892648574,88,458
158,2,0.03296496346592903,1.0449984073638916,0.14021779596805573,0.038847148418426514,1.8068229876600568,7.638541519477225,237,580
158,3,0.03296496346592903,1.041953206062317,0.16129502654075623,0.07769429683685303,1.8121000736710475,8.79524653594823,226,519
158,4,0.0,1.04801607131958,0.12013176083564758,0.11654144525527954,0.0,6.539147527381022,219,399
158,5,0.0,1.036237120628357,0.1974385529756546,0.15538859367370605,0.0,10.787502096024374,142,400
158,6,0.0,1.0213819742202759,0.26371970772743225,0.19423574209213257,0.0,14.477513042655318,97,404
158,7,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,55,400
158,8,0.0,1.2591983079910278,0.1296442449092865,-0.19423574209213257,0.0,5.878333162505145,54,406
158,9,0.0,1.0510835647583008,0.08940167725086212,-0.15538859367370605,0.0,4.861687075564697,106,405
158,10,0.0,1.0471128225326538,0.12776580452919006,-0.11654144525527954,0.0,6.9566840602318045,157,407
158,11,0.03296496346592903,1.0538138151168823,0.0340471975505352,-0.07769429683685303,1.7917183690635143,1.8495958284507616,185,452
158,12,0.03296496346592903,1.051743507385254,0.0742846354842186,-0.038847148418426514,1.795242976931693,4.038114781052308,222,523
158,13,0.14504584670066833,2.300840139389038,-0.2662705183029175,-0.038847148418426514,3.6071746071031243,-6.5883695487775435,86,473
159,0,0.03296496346592903,1.0359759330749512,0.19605204463005066,0.0,1.8225483209968807,10.710849424579044,175,532
159,1,0.03296496346592903,1.0406901836395264,0.16925303637981415,0.038847148418426514,1.8142978404570216,9.232891815039515,189,593
159,2,0.03296496346592903,1.0369924306869507,0.1906026154756546,0.07769429683685303,1.8207629961037854,10.409762942390476,184,520
159,3,0.0,1.0373468399047852,0.19152235984802246,0.11654144525527954,0.0,10.460559348942546,167,419
159,4,0.06592992693185806,1.0384026765823364,0.17361557483673096,0.11654144525527954,3.6329286658934716,9.47303632250589,167,419
159,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,128,393
159,6,0.0,1.0433274507522583,0.15568283200263977,0.19423574209213257,0.0,8.486919558344967,66,395
159,7,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.15538859367370605,1.7909993004442224,-0.8869242646331009,104,393
159,8,0.0,1.2620000839233398,0.09871024638414383,-0.11654144525527954,0.0,4.472415673034881,135,411
159,9,0.03296496346592903,1.0494840145111084,0.10132143646478653,-0.07769429683685303,1.7991055186493041,5.51177431073773,186,437
159,10,0.03296496346592903,1.0487704277038574,0.10845813900232315,-0.038847148418426514,1.80032883059234,5.901336280231151,209,519
160,0,0.0,1.257140874862671,0.14827203750610352,0.0,0.0,6.726609093409046,155,473
160,1,0.0,1.2517586946487427,0.1883828341960907,0.038847148418426514,0.0,8.558474492302691,171,543
160,2,-0.14504584670066833,2.3076982498168945,0.198229119181633,0.038847148418426514,-3.5964828388393038,4.8999801421690385,110,475
160,3,-0.2175687700510025,2.3105123043060303,-0.000772707222495228,0.07769429683685303,-5.379379457613224,-0.01907709952037908,80,428
160,4,-0.07911591231822968,1.2408039569854736,0.2377692013978958,0.11654144525527954,-3.648344046662714,10.82634409285344,116,409
160,5,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,64,405
160,6,0.0,1.2256584167480469,0.3164636492729187,-0.11654144525527954,0.0,14.477512503083895,100,399
160,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,100,399
160,8,0.03955795615911484,1.252220630645752,0.18101553618907928,-0.07769429683685303,1.8093859697464687,8.22140403650845,153,420
160,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,56,397
160,10,0.435137540102005,2.106912612915039,0.87027508020401,-0.07769429683685303,11.669146541381947,22.024312958300428,56,397
160,11,0.0,1.252152442932129,0.18574705719947815,-0.038847148418426514,0.0,8.437848700178643,190,488
161,0,-0.4285445213317871,0.9181065559387207,0.2935972213745117,0.0,-25.021751207760268,16.160151540715557,166,412
161,1,0.0,1.0527944564819336,0.06628115475177765,0.0,0.0,3.602436204648174,166,412
161,2,-0.36261460185050964,0.9495060443878174,0.28234437108039856,0.038847148418426514,-20.901764285006085,15.524816539316639,189,498
161,3,0.0,1.023542046546936,0.255207896232605,0.038847148418426514,0.0,14.00053767506542,189,498
161,4,-0.36261460185050964,0.949607253074646,0.2820036709308624,0.07769429683685303,-20.899729008037433,15.505612036161967,164,437
161,5,0.0,1.007879376411438,0.31136566400527954,0.07769429683685303,0.0,17.16756506056785,164,437
161,6,-0.4285445213317871,0.8967586755752563,0.35347259044647217,0.11654144525527954,-25.542279903297896,19.57762089726803,102,397
161,7,-0.06592992693185806,1.051647424697876,-0.049601320177316666,0.11654144525527954,-3.5872947609972554,-2.69509113428521,102,397
161,8,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,85,408
161,9,-0.39557957649230957,0.9416677355766296,0.26371970772743225,-0.11654144525527954,-22.786498218150395,14.477511790966956,85,408
161,10,0.03296496346592903,1.0438978672027588,0.14818845689296722,-0.07769429683685303,1.8087265849345435,8.075572494567046,161,420
161,11,-0.39557957649230957,0.9416677355766296,0.26371970772743225,-0.07769429683685303,-22.786498218150395,14.477511790966956,161,420
161,12,0.03296496346592903,1.0349527597427368,0.20138397812843323,-0.038847148418426514,1.824348908802272,11.005732564086854,198,476
161,13,-0.36261460185050964,0.9444254040718079,0.2988990843296051,-0.038847148418426514,-21.004423257176192,16.460198177330227,198,476
162,0,-0.09889489412307739,1.0489617586135864,-0.051657598465681076,0.0,-5.385859679764341,-2.806906679331688,193,435
162,1,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.0,1.831674827660372,12.12725273582832,66,402
162,2,-0.06592992693185806,1.0198959112167358,0.2612181007862091,0.038847148418426514,-3.69866947743815,14.337225623980617,158,502
162,3,-0.4285445213317871,0.9463696479797363,-0.18303968012332916,0.038847148418426514,-24.362441742871383,-9.992382694833964,158,502
162,4,-0.11867386847734451,1.254684567451477,0.11862169206142426,0.07769429683685303,-5.403225178695073,5.377006757119869,151,435
162,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,60,408
162,6,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.11654144525527954,1.831674810611911,12.127252583410478,59,396
162,7,-0.36261460185050964,0.9706488847732544,-0.19778978824615479,-0.11654144525527954,-20.48466148202361,-10.806923007188786,59,396
162,8,0.0,1.0153483152389526,0.28607186675071716,-0.07769429683685303,0.0,15.735050494186702,144,418
162,9,-0.26371970772743225,1.0213282108306885,0.010489660315215588,-0.07769429683685303,-14.478243118849514,0.5697556254313636,144,418
162,10,0.0,0.9897652864456177,0.36487534642219543,-0.038847148418426514,0.0,20.2363257005815,164,484
162,11,-0.3296496272087097,1.00108802318573,-0.04385530576109886,-0.038847148418426514,-18.226267021754136,-2.3826890754545405,164,484
163,0,0.09889489412307739,1.0375735759735107,0.16257436573505402,0.0,5.4446203919045955,8.86556623192093,170,419
163,1,0.03296496346592903,1.0531959533691406,0.04960763454437256,0.038847148418426514,1.7927688023032313,2.695434515148115,187,490
163,2,-0.03296496346592903,1.0543442964553833,0.006382528226822615,0.07769429683685303,-1.7908174734971378,0.34666935710371305,164,425
163,3,-0.4285445213317871,0.8316667079925537,0.48728787899017334,0.07769429683685303,-27.26132547603862,27.512188125237213,164,425
163,4,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,62,412
163,5,-0.47469547390937805,1.0600746870040894,0.5032830238342285,0.11654144525527954,-24.12256639460781,23.42720354391436,62,412
163,6,0.0,1.0213819742202759,-0.26371970772743225,-0.15538859367370605,0.0,-14.477513042655318,62,385
163,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,109,396
163,8,0.03296496346592903,1.0534040927886963,0.0449710413813591,-0.07769429683685303,1.7924148047928437,2.443344219833944,183,432
163,9,0.06592992693185806,1.0492995977401733,0.08598188310861588,-0.038847148418426514,3.5953003681966655,4.675295677185581,192,504
164,0,-0.36261460185050964,0.9858052134513855,0.09730405360460281,0.0,-20.195336696041682,5.292596563033319,203,454
164,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,61,416
164,2,0.36261463165283203,2.174478530883789,0.7252292633056641,0.0,9.467489116344462,18.20995846535739,61,416
164,3,-0.39557957649230957,0.9423649311065674,0.2612173855304718,0.038847148418426514,-22.771360465847177,14.337185091313914,219,506
164,4,0.0,1.0159298181533813,-0.2840001881122589,0.038847148418426514,0.0,-15.618178481924165,219,506
164,5,-0.36261460185050964,0.9604777693748474,0.2424095869064331,0.07769429683685303,-20.683309650232452,13.285209958670439,202,449
164,6,-0.4285445213317871,0.8891876935958862,0.3721078336238861,0.11654144525527954,-25.731768788214968,20.655570327173063,112,404
164,7,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.11654144525527954,-3.724550385530364,-15.818064105112805,112,404
164,8,-0.39557957649230957,0.9044795632362366,0.37175658345222473,0.15538859367370605,-23.622452976002172,20.635182525813658,75,403
164,9,-0.03296496346592903,1.0399125814437866,-0.17396679520606995,0.15538859367370605,-1.8156535871473822,-9.492376854322043,75,403
164,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,68,403
164,11,0.0,1.009680151939392,-0.3054754137992859,-0.11654144525527954,0.0,-16.83301818574425,96,421
164,12,-0.39557957649230957,0.8521058559417725,0.4797934889793396,-0.11654144525527954,-24.902500859888413,27.054176167480573,96,421
164,13,0.0,1.0399061441421509,-0.17710065841674805,-0.07769429683685303,0.0,-9.664998986635217,177,430
164,14,0.0,1.0387941598892212,-0.18351046741008759,-0.038847148418426514,0.0,-10.018348619897528,193,508
164,15,-0.39557957649230957,0.858450174331665,0.46834760904312134,-0.038847148418426514,-24.740566039917397,26.358249343671346,193,508
165,0,0.09889489412307739,1.035744547843933,0.1738462895154953,0.0,5.454177154657291,9.485739969167078,168,455
165,1,0.0,1.0544326305389404,-0.030678506940603256,0.038847148418426514,0.0,-1.6665391318728906,212,507
165,2,-0.39557957649230957,0.9466427564620972,0.24526247382164001,0.038847148418426514,-22.678894195847935,13.444477433392203,212,507
165,3,0.0,1.0548758506774902,-0.002512010745704174,0.07769429683685303,0.0,-0.13644007665382893,206,422
165,4,-0.39557957649230957,0.9778956770896912,0.0024872017093002796,0.07769429683685303,-22.024378213147166,0.1350925709134566,206,422
165,5,0.0,1.053802251815796,-0.04764596000313759,0.11654144525527954,0.0,-2.5887726927031456,106,418
165,6,-0.4285445213317871,0.9433971643447876,0.19778978824615479,0.11654144525527954,-24.430243794933727,10.806922960648013,106,418
165,7,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,53,414
165,8,0.0,1.0213819742202759,-0.26371970772743225,-0.15538859367370605,0.0,-14.477513042655318,94,398
165,9,0.0,1.054652214050293,-0.021867619827389717,-0.11654144525527954,0.0,-1.1878255261140003,152,404
165,10,0.0,1.054862141609192,0.00594235910102725,-0.07769429683685303,0.0,0.3227611290054431,194,455
165,11,0.0,1.0548774003982544,-0.0017418996430933475,-0.038847148418426514,0.0,-0.09461138066724735,206,532
165,12,0.07911591231822968,2.5104997158050537,0.3173065781593323,-0.038847148418426514,1.805022367497728,7.199983451185253,57,479
166,0,0.0,1.0527944564819336,0.06628115475177765,0.0,0.0,3.602436204648174,180,402
166,1,0.0,1.0529266595840454,0.06414635479450226,0.038847148418426514,0.0,3.4862623251451117,208,468
166,2,0.0,1.0527148246765137,0.06753405928611755,0.07769429683685303,0.0,3.6706250724595395,154,422
166,3,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,85,409
166,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.46616578102111816,9.467488097606132,18.209956651895162,60,375
166,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,98,405
166,6,0.0,1.0541292428970337,0.0397610180079937,-0.07769429683685303,0.0,2.1601326937864145,192,422
166,7,0.0,1.0538324117660522,0.04697485268115997,-0.038847148418426514,0.0,2.5522846843595417,209,489
167,0,-0.2966846823692322,1.0061078071594238,-0.11178030073642731,0.0,-16.429923232575817,-6.082770185942165,139,453
167,1,-0.13185985386371613,1.0445784330368042,0.06510092318058014,0.038847148418426514,-7.1945421764630835,3.53820739009468,161,485
167,2,-0.16482481360435486,1.0408161878585815,0.04799719154834747,0.07769429683685303,-8.998696353130956,2.607869523088181,124,425
167,3,-0.16482481360435486,1.0408161878585815,0.04799719154834747,0.07769429683685303,-8.998696353130956,2.607869523088181,124,425
167,4,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,74,398
167,5,-0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,-14.555729484475469,5.878334207638306,74,398
167,6,-0.35602161288261414,1.157995343208313,0.3669919967651367,-0.11654144525527954,-17.089862301325127,16.85295129353973,79,399
167,7,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-0.11654144525527954,-9.007054702816594,-3.5833216316268395,79,399
167,8,-0.23734773695468903,1.2433290481567383,0.013670912012457848,-0.07769429683685303,-10.807560403912603,0.6187920516854901,123,445
167,9,-0.23734773695468903,1.2424086332321167,0.04974774271249771,-0.038847148418426514,-10.815378205923002,2.252288536901064,151,507
168,0,-0.36261460185050964,0.9809151291847229,0.13815045356750488,0.0,-20.287825996910144,7.525263378454737,272,470
168,1,-0.16482481360435486,0.985076904296875,0.3394489586353302,0.038847148418426514,-9.498838675974385,18.771182634487126,216,439
168,2,-0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,-14.555729484475469,5.878334207638306,65,403
168,3,-0.2966846823692322,0.9927874207496643,0.19778978824615479,-0.11654144525527954,-16.638254222030394,10.806922729214605,105,410
168,4,-0.36261460185050964,0.9816803336143494,0.13260376453399658,-0.07769429683685303,-20.273299675939985,7.221482444552089,265,473
168,5,-0.3296496272087097,0.9916245937347412,0.1441565603017807,-0.038847148418426514,-18.38855577644329,7.854446304687287,275,514
169,0,-0.36261460185050964,0.9846004247665405,0.10882142186164856,0.0,-20.218048541498252,5.921173000794912,247,471
169,1,-0.36261460185050964,0.966608464717865,0.21667519211769104,0.038847148418426514,-20.56313467078254,11.853086278568227,210,468
169,2,0.13185985386371613,1.0416775941848755,-0.10144021362066269,0.038847148418426514,7.214366559534214,-5.5182558739056695,210,468
169,3,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.038847148418426514,1.823129246006153,-10.80692309503611,95,421
169,4,0.09889489412307739,1.0473054647445679,-0.07836048305034637,0.07769429683685303,5.394327110372908,-4.260076449838195,156,416
169,5,-0.39557957649230957,0.9556460380554199,0.20742900669574738,0.07769429683685303,-22.486592292018152,11.340412705208552,156,416
169,6,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.11654144525527954,5.383682210437581,2.287647786373322,84,406
169,7,-0.4944744408130646,0.9308552145957947,-0.04210694506764412,0.11654144525527954,-27.977439407285164,-2.2876478679827654,84,406
169,8,-0.36261460185050964,0.9883993864059448,0.06592992693185806,-0.15538859367370605,-20.146598759601442,3.5833215350811134,96,399
