frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
146,0,0,1.264938951,0.048139777,0,0,2.179453488,272,533
146,1,-0.032964963,1.052320242,0.065611646,0.038847148,-1.79425972,3.566000347,267,548
146,2,-0.039557956,1.265235424,0.001510692,0.077694297,-1.790785975,0.068377771,301,499
146,3,-0.079115912,1.261747837,0.064195134,0.116541445,-3.58794434,2.906880876,277,489
146,4,0,2.528208733,-0.133088052,0.116541445,0,-3.013339733,99,438
146,5,0.032964963,1.052140594,-0.068431541,0.155388594,1.794565881,-3.719473317,162,496
146,6,0,2.318365097,0.104821116,0.155388594,0,2.588772625,108,442
146,7,-0.039557956,1.264914632,-0.028531767,0.194235742,-1.791239837,-1.29152928,206,469
146,8,0,2.320733547,0,0.194235742,0,0,103,433
146,9,-0.079115912,1.257482648,0.121925682,0.233082891,-3.600082147,5.527233614,221,466
146,10,-0.145045847,2.315603256,-0.052410558,0.233082891,-3.584237226,-1.294056035,61,442
146,11,-0.039557956,0.63065362,0.036168285,0.271930039,-3.589194398,3.275920592,144,484
146,12,0,2.742684841,0,0.271930039,0,0,56,436
146,13,0,0.628297329,0.076416463,0.310777187,0,6.934521684,108,484
146,14,-0.118673868,1.253784537,0.127783924,0.310777187,-5.407080908,5.793691875,205,453
146,15,0,0.630191565,0.058784239,0.349624336,0,5.32912677,138,471
146,16,0,1.044324636,0.148847252,0.388471484,0,8.111714305,184,449
146,17,-0.039557956,1.24286747,0.236861676,0.427318633,-1.822993295,10.78452624,215,441
146,18,-0.039557956,0.419872344,0.01361888,0.466165781,-5.382191486,1.849596072,60,471
146,19,-0.079115912,1.248406291,0.193934053,0.466165781,-3.626186437,8.812651564,179,430
146,20,-0.065929927,1.045603871,0.123025618,0.505012929,-3.607974585,6.69738145,196,424
146,21,-0.032964963,1.043539524,0.15069136,0.543860078,-1.809347274,8.212902667,219,413
146,22,0,1.036803842,0.194440618,0.582707226,0,10.62178522,221,401
146,23,-0.059336934,0.615021169,0.137204394,0.660401523,-5.510811591,12.51983006,163,427
146,24,0,1.265657067,0.022362238,0.660401523,0,1.012224069,142,414
146,25,-0.059336934,0.617101073,0.127523929,0.699248672,-5.492351479,11.62367938,146,430
146,26,0,1.261491895,0.105005577,0.699248672,0,4.758285457,176,409
146,27,-0.098894894,0.613786042,0.118673868,0.73809582,-9.15298897,10.80692252,128,441
146,28,-0.039557956,1.264227033,0.050528336,0.73809582,-1.792213437,2.287647968,170,416
146,29,-0.079115912,0.612643063,0.137862831,0.776942968,-7.358376575,12.5808934,167,420
146,30,-0.098894894,0.613205791,0.121636406,0.815790117,-9.161503257,11.08007439,131,436
146,31,-0.197789788,1.204297423,0.336057961,0.815790117,-9.326802975,15.39542311,128,416
146,32,-0.092301898,0.408859432,0.04855331,0.854637265,-12.72152895,6.607573305,63,457
146,33,-0.158231825,1.249636769,0.125532821,0.854637265,-7.216516354,5.691287376,127,418
146,34,-0.079115912,1.260926604,0.078694433,0.854637265,-3.590275033,3.564207109,127,418
146,35,-0.118673868,1.237728,-0.237347737,0.893484414,-5.476800961,-10.80692229,86,414
146,36,-0.019778978,0.632113516,0.025264168,0.932331562,-1.792213437,2.287647968,82,422
146,37,0,0.62599647,-0.093409702,0.97117871,0,-8.486919825,75,420
146,38,0,1.225658417,-0.316463649,1.087720156,0,-14.4775125,61,405
146,39,0,1.096262217,0.632927299,1.126567364,0,30.00000053,79,390
146,40,-0.065929927,0.924550176,-0.503616452,1.165414453,-4.078873226,-28.51679895,82,401
146,41,-0.118673868,0.574612498,0.237347737,1.204261541,-11.6691466,22.02431306,58,431
146,42,-0.059336934,0.621434569,0.104380079,1.204261541,-5.454283026,9.492376461,58,431
146,43,0,1.579522014,-0.594810545,1.204261541,0,-20.63518442,60,411
146,44,-0.046150949,1.455877662,-0.243553519,1.243108749,-1.815653528,-9.492376777,97,401
146,45,0.237347737,1.149224997,0.474695474,1.281955957,11.6691466,22.02431306,91,403
146,46,0,1.687806129,0,1.70927453,0,0,59,414
146,47,0.158231825,1.677058339,-0.105487883,1.70927453,5.389947503,-3.583321611,59,414
146,48,0,1.687806129,0,1.864663124,0,0,54,407
146,49,0,1.265854597,0,-0.97117871,0,0,78,392
146,50,-0.039557956,1.262760401,-0.079115912,-0.893484414,-1.794293642,-3.583321559,103,404
146,51,0,1.265854597,0,-0.854637265,0,0,157,408
146,52,-0.079115912,1.261976957,-0.059521586,-0.815790117,-3.587294626,-2.6950911,149,410
146,53,0,1.054878831,0,-0.776942968,0,0,74,419
146,54,0,1.429934859,0.369207591,-0.73809582,0,14.47751212,83,405
146,55,0.138452843,1.40660584,0.42815733,-0.73809582,5.621541049,16.85295076,83,405
146,56,0.079115912,1.230144739,0.28787607,-0.699248672,3.679870497,13.14501005,119,402
146,57,0,1.265763402,0.015197846,-0.660401523,0,0.687909445,155,404
146,58,-0.039557956,1.265183449,-0.011567068,-0.621554375,-1.790859495,-0.523562054,202,397
146,59,-0.158231825,1.246532679,-0.153318971,-0.582707226,-7.234296627,-6.956684655,203,396
146,60,0.032964963,0.980469823,0.387764812,-0.543860078,1.925650366,21.5671744,157,424
146,61,0,1.049486399,0.106525935,-0.505012929,0,5.795838854,224,424
146,62,0,1.052446842,0.071589462,-0.466165781,0,3.891374959,217,437
146,63,0,1.046285391,0.13437362,-0.427318633,0,7.318391263,192,441
146,64,0,0.973007381,0.407462865,-0.388471484,0,22.722301,126,462
146,65,-0.164824814,0.957255483,-0.411417246,-0.349624336,-9.769663222,-22.95535395,134,455
146,66,0.197789788,0.999460399,0.273363292,-0.349624336,11.19400357,15.01915074,134,455
146,67,-0.072522923,2.315060616,-0.145045847,-0.349624336,-1.794293826,-3.583321926,111,409
146,68,0.118673868,1.143573403,0.529664278,-0.310777187,5.92463933,24.7351446,144,438
146,69,-0.356021613,1.105127573,-0.504310966,-0.310777187,-17.85656904,-23.47792087,144,438
146,70,-0.032964963,1.052303076,0.065886632,-0.271930039,-1.79428897,3.580965267,204,451
146,71,0,1.025601029,0.24680315,-0.233082891,0,13.5305334,234,447
146,72,-0.079115912,1.256265283,0.133888841,-0.194235742,-3.603561565,6.071503768,265,485
146,73,0.072522923,2.319568157,0.012185831,-0.194235742,1.790809306,0.300853088,87,427
146,74,-0.079115912,1.259160519,0.103167273,-0.155388594,-3.595297517,4.674796362,268,498
146,75,-0.085708901,2.582704067,0.919028699,-0.155388594,-1.900704321,19.57762158,100,446
146,76,0.039557956,1.265069842,-0.020528568,-0.116541445,1.791020214,-0.929215593,251,487
146,77,0,1.265749931,0.016274475,-0.077694297,0,0.736644187,309,545
146,78,0,1.265121937,0.04306224,-0.038847148,0,1.949481975,308,568
146,79,0,2.317934752,-0.113940559,-0.038847148,0,-2.814170078,108,512
147,0,0.052743942,0.837292552,0.091277562,0,3.604495766,6.209327438,150,567
147,1,-0.158231825,1.239391923,0.203121543,0.038847148,-7.275531674,9.233712139,204,495
147,2,-0.118673868,1.235778809,0.247295797,0.077694297,-5.485386858,11.26568234,179,480
147,3,-0.118673868,1.250941396,0.153134003,0.116541445,-5.419297048,6.948250187,192,451
147,4,-0.118673868,1.251833677,0.145659938,0.155388594,-5.415457256,6.607573712,245,412
147,5,0,1.053653598,0.050828598,0.194235742,0,2.76182633,190,422
147,6,0,1.254739404,0.167382494,0.233082891,0,7.598407881,201,440
147,7,0.158231825,1.253405094,-0.079537392,0.271930039,7.195047827,-3.60243652,171,436
147,8,-0.197789788,1.204556346,-0.335128605,0.310777187,-9.324833372,-15.3517974,158,426
147,9,0,1.241506457,-0.247082114,0.349624336,0,-11.25582105,160,408
147,10,-0.276905686,1.104085207,-0.553811371,0.388471484,-14.07943018,-25.94447838,93,424
147,11,-0.158231825,1.253405094,0.079537392,0.427318633,-7.195047827,3.60243652,128,419
147,12,-0.118673868,1.259266138,-0.050528336,0.466165781,-5.383682414,-2.28764806,107,429
147,13,-0.323056638,1.365163445,0.461509496,0.543860078,-13.31373936,18.20995755,83,421
147,14,0,1.429934859,0.369207591,0.582707226,0,14.47751212,77,408
147,15,-0.197789788,1.195233822,0.366991997,0.621554375,-9.396272552,16.85295083,89,424
147,16,0,2.531709194,0,0.621554375,0,0,61,393
147,17,0.553811371,2.208170414,1.107622743,0.621554375,14.07943018,25.94447838,61,393
147,18,-0.230754748,1.383759141,-0.461509496,0.660401523,-9.467487897,-18.2099563,95,420
147,19,-0.210975766,1.44637692,0.843903065,0.73809582,-8.29892143,30.00000108,70,409
147,20,-0.474695474,1.399893284,0.814648688,0.776942968,-18.73149164,28.85974785,85,410
147,21,-0.369207591,1.490623116,0.700298429,0.776942968,-13.91143257,24.51405194,85,410
147,22,-0.369207591,1.631766319,0.22296676,0.815790117,-12.74921737,7.591219182,101,400
147,23,-0.263719708,1.636762738,0.316463649,0.815790117,-9.15298885,10.80692278,101,400
147,24,-0.263719708,1.643674016,-0.278346866,0.854637265,-9.115150025,-9.492376825,105,395
147,25,-0.138452843,1.444015861,-0.276905686,0.893484414,-5.476801339,-10.80692301,105,407
147,26,-0.230754748,1.458512068,0.02286005,0.932331562,-8.990385836,0.886924308,76,415
147,27,-0.158231825,1.215401769,-0.316463649,0.97117871,-7.417555427,-14.47751151,86,401
147,28,-0.230754748,1.383759141,-0.461509496,1.010025859,-9.467487897,-18.2099563,70,402
147,29,-0.138452843,1.444015861,-0.276905686,1.010025859,-5.476801339,-10.80692301,70,402
147,30,0,1.278972626,0.738415182,1.048872948,0,29.99999976,57,404
147,31,-0.421951532,1.625043392,0.172858998,1.165414453,-14.55572867,5.878333786,81,404
147,32,-0.210975766,1.665622592,0.172858998,1.165414453,-7.218916033,5.878333506,81,404
147,33,-0.580183387,1.544781446,0.354580432,1.204261541,-20.58499123,12.12725252,112,400
147,34,-0.369207591,1.595088601,0.409960538,1.204261541,-13.03247395,14.05749922,112,400
147,35,-0.474695474,1.50171423,0.606801569,1.243108749,-17.54187051,21.07077533,118,393
147,36,-0.791159153,1.487154722,0.105487883,1.320803046,-28.01276247,3.583321617,109,397
147,37,-0.263719708,1.531270862,-0.659053028,1.515038729,-9.771777783,-22.98431448,66,416
147,38,-0.369207591,1.303822398,0.587163568,1.553885937,-15.81070168,23.42720454,74,405
147,39,-0.158231825,1.185319066,0.415173888,1.592733145,-7.603632882,19.14616209,92,402
147,40,-0.118673868,1.167291045,0.475116938,1.631580234,-5.805089917,22.04489177,99,402
147,41,0,1.355089307,0.587163568,1.670427322,0,23.42720489,68,404
147,42,-0.263719708,0.8746593,0.527439415,1.786968827,-16.77865527,30.00000057,57,411
147,43,-0.032964963,0.993347764,0.35347259,1.786968827,-1.900704316,19.57762145,57,411
147,44,0,1.476830363,0,2.058898926,0,0,61,403
147,45,-0.263719708,0.8746593,-0.527439415,2.097745895,-16.77865527,-30.00000057,53,411
147,46,-0.131859854,1.012834787,-0.263719708,2.136593103,-7.417555571,-14.47751178,55,408
147,47,-0.164824814,0.988399386,-0.329649627,2.175440311,-9.467487537,-18.20995565,62,398
147,48,0,1.476830363,0,2.253134727,0,0,59,407
147,49,-0.164824814,0.988399386,-0.329649627,2.291981697,-9.467487537,-18.20995565,54,407
147,50,0,0.843903065,0,-2.175440311,0,0,55,407
147,51,-0.131859854,1.012834787,-0.263719708,-0.97117871,-7.417555571,-14.47751178,60,409
147,52,-0.032964963,1.054311514,-0.010476574,-0.932331562,-1.790873121,-0.569044878,102,416
147,53,-0.098894894,1.03144002,-0.197789788,-0.893484414,-5.476801061,-10.80692248,131,418
147,54,-0.032964963,1.049208164,-0.104138821,-0.854637265,-1.799578216,-5.665531726,159,406
147,55,-0.032964963,1.050212741,-0.093466252,-0.815790117,-1.797857967,-5.083288497,157,410
147,56,-0.098894894,1.043859005,-0.115531243,-0.776942968,-5.412031727,-6.287696526,142,406
147,57,0,1.052320361,-0.073424302,-0.73809582,0,-3.991270844,96,405
147,58,0,1.043327451,-0.155682832,-0.699248672,0,-8.486919558,109,407
147,59,0,1.049740553,-0.103991546,-0.660401523,0,-5.65749294,151,409
147,60,-0.065929927,1.048253775,-0.097911529,-0.621554375,-3.598877909,-5.325733661,155,408
147,61,0,1.054694295,0.019728934,-0.582707226,0,1.071640252,105,410
147,62,-0.131859854,1.03817606,-0.13256231,-0.582707226,-7.238441343,-7.219213035,105,410
147,63,-0.131859854,1.012834787,-0.263719708,-0.505012929,-7.417555571,-14.47751178,90,389
147,64,0,1.265476584,-0.030934008,-0.466165781,0,-1.400290784,122,388
147,65,0,1.259198308,-0.129644245,-0.427318633,0,-5.878333163,131,411
147,66,-0.039557956,1.265218854,-0.006646817,-0.388471484,-1.790809413,-0.300853118,180,417
147,67,0,1.264851928,0.050372034,-0.349624336,0,2.280567857,212,412
147,68,0,1.265046597,0.045223769,-0.310777187,0,2.047377659,203,423
147,69,0,1.263602734,0.075471401,-0.271930039,0,3.418053543,203,423
147,70,0,1.262062192,0.097913146,-0.233082891,0,4.436227542,127,478
147,71,0,1.257001996,0.149444714,-0.194235742,0,6.780058335,109,522
147,72,0.039557956,1.262921214,0.076505117,-0.116541445,1.794065316,3.464926609,304,543
147,73,0.039557956,1.265109539,0.017918603,-0.077694297,1.790964052,0.811068337,308,560
147,74,0.032964963,1.051913142,-0.071842931,-0.038847148,1.79495366,-3.905174141,204,604
148,0,0,1.054878116,-0.001221007,0,0,-0.066319044,296,519
148,1,0,1.265847325,-0.004300214,0.038847148,0,-0.194638922,228,506
148,2,-0.118673868,1.189556599,0.416244328,0.116541445,-5.697154543,19.19745928,180,459
148,3,-0.065929927,1.046401024,0.116049528,0.155388594,-3.605233267,6.316018145,131,447
148,4,-0.68567121,1.541975617,-0.029254345,0.155388594,-23.9733081,-0.993143937,168,409
148,5,-0.098894894,1.03884542,0.154237866,0.194235742,-5.437994602,8.407575386,139,443
148,6,-0.738415182,1.468367577,0.383834779,0.194235742,-26.69698625,13.14501166,155,412
148,7,-0.118673868,1.209124207,0.355419666,0.233082891,-5.605547823,16.30643291,162,429
148,8,-0.131859854,0.983103752,0.35901162,0.271930039,-7.639266469,19.89725264,184,435
148,9,-0.771380126,1.707184911,0.309620589,0.271930039,-24.3155146,9.384714084,123,415
148,10,-0.131859854,0.974656999,0.381347656,0.310777187,-7.704679419,21.19286695,188,424
148,11,-0.890053988,1.568785906,0.593369365,0.310777187,-29.56850064,18.20995803,75,413
148,12,-0.164824814,0.96405226,0.395228326,0.427318633,-9.702098626,22.0037346,103,418
148,13,-0.164824814,0.926785648,0.476099342,0.466165781,-10.08436866,26.82909979,140,398
148,14,-0.197789788,0.915664673,0.484981239,0.505012929,-12.189005,27.37101862,152,423
148,15,-0.164824814,0.91897893,0.490998834,0.543860078,-10.16825513,27.73968565,182,420
148,16,-0.164824814,0.928795934,0.472165525,0.582707226,-10.06298862,26.58991282,210,414
148,17,-0.164824814,0.928249478,0.473238915,0.621554375,-10.06879146,26.65512837,222,407
148,18,-0.131859854,0.932681203,0.4748559,0.660401523,-8.046986424,26.75344137,213,412
148,19,-0.164824814,0.929015636,0.471733063,0.699248672,-10.06065744,26.56364888,192,417
148,20,-0.131859854,0.936615229,0.467048496,0.73809582,-8.013626979,26.27952747,176,399
148,21,-0.131859854,0.9395293,0.461158276,0.776942968,-7.989093086,25.92326841,132,399
148,22,-0.079115912,1.230144739,-0.28787607,-0.388471484,-3.679870497,-13.14501005,78,394
148,23,0,1.265854597,0,-0.349624336,0,0,131,402
148,24,0.032964963,1.047776937,-0.11766994,-0.310777187,1.802034757,-6.404575777,152,405
148,25,0,1.053086877,-0.061461702,-0.271930039,0,-3.340185843,219,413
148,26,0,1.265179873,-0.041326232,-0.233082891,0,-1.870862131,265,419
148,27,-0.039557956,1.264637351,-0.038929045,-0.194235742,-1.791632323,-1.762304833,244,442
148,28,0.21756877,2.27859354,-0.382726967,-0.194235742,5.454283021,-9.492376276,54,411
148,29,0,1.264890909,0.04938519,-0.155388594,0,2.235865953,232,487
148,30,0,1.26581347,-0.01020276,-0.116541445,0,-0.461807712,260,538
148,31,0,1.05482018,-0.011122117,-0.077694297,0,-0.604109356,340,537
148,32,0,1.054833412,-0.009795081,-0.038847148,0,-0.532027767,316,562
149,0,0.032964963,1.054101825,0.023495229,0,1.791229141,1.276249682,271,516
149,1,0,2.283120871,0.416128725,0,0,10.32952164,82,481
149,2,0.032964963,1.054361105,0.002301886,0.038847148,1.790788943,0.125027128,272,564
149,3,0.032964963,1.053832173,-0.033473905,0.077694297,1.791687177,-1.818441489,229,537
149,4,0.032964963,0.994653761,0.349780679,0.116541445,1.898210485,19.3649312,251,468
149,5,0.032964963,1.003985047,0.322019607,0.155388594,1.880580774,17.77422338,163,455
149,6,-0.230754748,0.931639433,0.437686533,-0.466165781,-13.911433,24.51405299,72,407
149,7,-0.197789788,0.976007581,0.34793359,-0.427318633,-11.45595629,19.25862441,125,413
149,8,-0.197789788,0.90554899,0.503616452,-0.388471484,-12.32102847,28.51679908,174,413
149,9,-0.164824814,0.922529757,0.484294355,-0.349624336,-10.12992942,27.32901523,208,414
149,10,-0.164824814,0.932083547,0.465641916,-0.310777187,-10.02821647,26.19435455,222,425
149,11,-0.131859854,0.924958289,0.489729047,-0.271930039,-8.11328359,27.66178854,237,418
149,12,-0.131859854,0.933725536,0.472799093,-0.233082891,-8.0381039,26.62840182,236,419
149,13,-0.131859854,0.929876566,0.480324745,-0.194235742,-8.070937929,27.08658239,204,438
149,14,-0.197789788,0.918405414,0.479770839,-0.155388594,-12.15371302,27.05279507,145,465
149,15,-0.079115912,2.495790243,-0.417520314,-0.155388594,-1.815653552,-9.492376809,71,426
149,16,-0.079115912,1.217747927,0.336479455,-0.116541445,-3.717227492,15.41521335,164,468
149,17,-0.079115912,2.403613806,-0.791159153,-0.116541445,-1.885232923,-18.20995757,74,434
149,18,0,1.257408738,-0.145983443,-0.038847148,0,-6.62231438,203,496
150,0,0.065929927,1.046904206,0.11141865,0,3.603505021,6.063016968,124,553
150,1,0,2.319293499,-0.081743866,0,0,-2.018563256,120,476
150,2,0.032964963,1.032647491,-0.212889105,0.038847148,1.828418801,-11.64304545,153,603
150,3,0,2.302564859,-0.289826542,0.038847148,0,-7.174157755,117,530
150,4,0.032964963,1.054253101,-0.015260775,0.077694297,1.790972282,-0.828918471,226,583
150,5,0.032964963,1.052566171,0.061538588,0.116541445,1.79384077,3.34436946,287,509
150,6,0,1.051831841,0.080119841,0.155388594,0,4.355906577,194,504
150,7,0,2.320491076,0.03355474,0.155388594,0,0.828450081,79,472
150,8,-0.039557956,1.263555169,-0.065203756,0.194235742,-1.79316578,-2.952593348,195,461
150,9,-0.072522923,2.311180592,0.197456405,0.194235742,-1.797304124,4.88083314,53,458
150,10,0,1.265851974,0.002602121,0.233082891,0,0.117778658,245,429
150,11,0,1.265213966,-0.040268004,0.271930039,0,-1.822939189,210,411
150,12,0,1.263702631,0.07378158,0.310777187,0,3.341434411,139,418
150,13,-0.079115912,1.24888432,0.190830842,0.349624336,-3.624802161,8.670542182,111,423
150,14,-0.158231825,1.254624128,-0.057175152,0.388471484,-7.188130041,-2.588772542,115,399
150,15,-0.079115912,1.230144739,-0.28787607,0.427318633,-3.679870497,-13.14501005,82,388
150,16,0,1.898781896,0,-1.786968827,0,0,55,390
150,17,-0.296684682,1.779118776,-0.593369365,-1.786968827,-9.46748872,-18.20995776,55,390
150,18,-0.098894894,1.03144002,-0.197789788,-1.592733145,-5.476801061,-10.80692248,56,389
150,19,-0.098894894,0.997156143,0.329649627,-1.553885937,-5.663898345,18.20995559,56,400
150,20,-0.369207591,1.303822398,0.587163568,-1.47619164,-15.81070168,23.42720454,59,411
150,21,-0.131859854,0.958897173,0.41940254,-1.359650135,-7.829750474,23.42720584,58,407
150,22,-0.230754748,0.97511673,0.329649627,-1.320803046,-13.31373994,18.20995714,69,407
150,23,-0.098894894,0.954683006,0.437686533,-1.320803046,-5.91413256,24.51405234,69,407
150,24,-0.230754748,0.907730103,0.485332459,-1.243108749,-14.26308397,27.39250357,109,401
150,25,-0.164824814,0.914841294,0.49866578,-1.204261541,-10.2132781,28.21121585,146,407
150,26,-0.164824814,0.94643569,0.435731143,-1.165414453,-9.87916297,24.39737711,175,403
150,27,-0.164824814,0.927741289,0.474234343,-1.126567364,-10.07419391,26.71564112,196,416
150,28,-0.164824814,0.927891731,0.473940045,-1.087720156,-10.07259399,26.69774585,224,409
150,29,-0.164824814,0.923074424,0.483255446,-1.048872948,-10.12407585,27.26551488,229,408
150,30,-0.197789788,0.933702648,0.449274927,-1.010025859,-11.96037358,25.2077653,196,427
150,31,-0.131859854,0.917950094,0.502742469,-0.97117871,-8.17439136,28.4627869,195,427
150,32,-0.164824814,0.928139865,0.47345385,-0.932331562,-10.06995625,26.66819161,221,423
150,33,-0.164824814,0.931818187,0.466172785,-0.893484414,-10.03101428,26.22649243,206,422
150,34,-0.164824814,0.951003313,0.425669968,-0.854637265,-9.832642125,23.79872726,163,431
150,35,-0.263719708,0.960999668,0.34597823,-0.776942968,-15.34547239,19.14616182,66,431
150,36,-0.230754748,1.272662997,0.712817609,-0.699248672,-10.27701731,28.85974879,104,411
150,37,-0.527439415,1.589335203,0.210975766,-0.660401523,-18.35902666,7.18075583,110,423
150,38,-0.210975766,1.44637692,-0.843903065,-0.621554375,-8.29892143,-30.00000108,60,432
150,39,-0.276905686,1.281930447,0.678973734,-0.582707226,-12.18900512,27.37102035,91,419
150,40,0.369207591,1.224523067,-0.738415182,-0.543860078,16.77865465,-29.99999968,57,432
150,41,-0.052743942,1.683680534,-0.105487883,-0.505012929,-1.794293642,-3.583321559,68,432
150,42,-0.197789788,1.195233822,0.366991997,-0.466165781,-9.396272552,16.85295083,73,432
150,43,-0.118673868,1.238175631,0.235001311,-0.427318633,-5.474832995,10.69881905,135,423
150,44,-0.118673868,1.167291045,0.475116938,-0.388471484,-5.805089917,22.04489177,130,419
150,45,-0.362614602,0.985896826,0.096371554,-0.233082891,-20.19361168,5.241732962,146,418
150,46,0,1.411031008,0.435911953,-0.155388594,0,17.16756731,115,429
150,47,0,1.233148336,0.285890043,-0.116541445,0,13.05271643,108,471
151,0,0,0.981714189,0.386013716,0,0,21.46493905,148,553
151,1,0,1.040774226,0.171925128,0.038847148,0,9.379962797,193,607
151,2,-0.039557956,1.259140611,0.124048136,0.077694297,-1.799448509,5.623757859,245,573
151,3,-0.039557956,1.15825057,-0.509194016,0.116541445,-1.956073551,-23.7191112,206,522
151,4,-0.039557956,1.256435871,-0.148969784,0.155388594,-1.803319641,-6.75841051,222,509
151,5,0,2.529125452,-0.114350304,0.155388594,0,-2.588772644,54,488
151,6,0,2.320733547,0,0.194235742,0,0,105,441
151,7,0.032964963,1.046277761,0.130328238,0.233082891,1.804615126,7.096916261,152,450
151,8,0,2.320733547,0,0.233082891,0,0,75,416
151,9,0.362614632,2.260051966,0.382726967,0.233082891,9.115150086,9.49237666,75,416
151,10,-0.118673868,1.260107994,-0.020793533,0.271930039,-5.380106783,-0.94121016,171,411
151,11,-0.118673868,1.242869139,0.208760157,0.310777187,-5.454283026,9.492376461,64,413
151,12,0,1.265854597,0,0.349624336,0,0,62,397
151,13,0,1.259198308,0.129644245,0.388471484,0,5.878333163,98,389
151,14,0,1.251992941,0.186819404,0.543860078,0,8.486919825,109,395
151,15,0,1.209455252,0.373638809,0.582707226,0,17.16756558,112,394
151,16,0,1.259198308,0.129644245,0.621554375,0,5.878333163,73,397
151,17,0,2.742684841,0,-2.253134727,0,0,59,397
151,18,-0.494474441,0.929471731,0.065929927,-2.214287519,-28.01276028,3.583321575,64,420
151,19,-0.098894894,0.954683006,0.437686533,-2.097745895,-5.91413256,24.51405234,101,395
151,20,0,0.751560569,0.383834749,-2.058898926,0,27.05417302,118,404
151,21,0,0.843903065,0,-2.020051718,0,0,54,405
151,22,0,1.355089307,-0.587163568,-2.020051718,0,-23.42720489,89,407
151,23,0,1.240239859,0.253363431,-1.98120451,0,11.54585213,110,401
151,24,-0.092301898,1.294370174,0.705063045,-1.942357421,-4.078873451,28.51680068,91,396
151,25,-0.68567121,1.509435415,0.316463649,-1.670427322,-24.43024373,10.8069229,145,396
151,26,-0.43513751,1.120963931,0.395579576,-1.553885937,-21.21529332,18.20995684,55,409
151,27,-0.356021613,1.207087874,-0.136291072,-1.515038729,-16.4330327,-6.180859773,85,403
151,28,-0.316463649,1.049591184,-0.632927299,-1.47619164,-16.77865491,-30.00000005,70,402
151,29,0.098894894,1.03144002,0.197789788,-1.437344551,5.476801061,10.80692248,53,408
151,30,0.197789788,0.957687497,0.395579576,-1.437344551,11.66914703,22.02431378,53,408
151,31,0,1.1846416,0.446107924,-1.320803046,0,20.63518363,82,421
151,32,-0.039557956,1.242774725,0.237347737,-1.243108749,-1.823129248,10.80692311,116,419
151,33,-0.43513751,1.183609843,0.110049918,-1.165414453,-20.18524152,4.987433569,116,405
151,34,-0.276905686,1.438844085,0.184603795,-1.087720156,-10.89339514,7.180756289,73,413
151,35,0,1.265854597,0,-1.010025859,0,0,67,403
151,36,0.039557956,1.262760401,0.079115912,-0.97117871,1.794293642,3.583321559,72,405
151,37,-0.197789788,1.195233822,0.366991997,-0.932331562,-9.396272552,16.85295083,60,409
151,38,-0.158231825,1.150676727,0.503283024,-0.893484414,-7.829749673,23.42720272,65,422
151,39,0,1.161505103,0.503283024,-0.854637265,0,23.42720378,77,416
151,40,-0.237347737,1.194568396,-0.345051199,-0.776942968,-11.2376949,-15.8180636,68,405
151,41,-0.118673868,1.231902122,0.265935302,-0.73809582,-5.502543101,12.12725179,90,416
151,42,0.079115912,1.230144739,0.28787607,-0.73809582,3.679870497,13.14501005,90,416
151,43,-0.276905686,1.206229448,0.265935302,-0.699248672,-12.92898355,12.12725212,110,409
151,44,-0.197789788,1.24352324,0.130065724,-0.699248672,-9.037530046,5.897511683,110,409
151,45,-0.356021613,1.214692712,-0.012571889,-0.660401523,-16.33565156,-0.569044842,123,412
151,46,-0.039557956,1.208211422,0.375563741,-0.582707226,-1.875246784,17.2587792,168,405
151,47,0,0.988715231,0.367711276,-0.543860078,0,20.40057922,140,423
151,48,0,0.988921106,0.367157191,-0.505012929,0,20.36847384,113,421
151,49,-0.276905686,1.092581868,-0.576173604,-0.466165781,-14.22168191,-27.07559616,146,408
151,50,-0.197789788,1.250274539,0.008993248,-0.427318633,-8.989527766,0.407060515,133,415
151,51,-0.158231825,1.23474443,0.229688704,-0.349624336,-7.302621213,10.4542009,145,419
151,52,-0.158231825,1.252636313,0.090844847,-0.310777187,-7.199417326,4.115405281,168,421
151,53,-0.079115912,1.250313401,0.181231603,-0.271930039,-3.620670118,8.231285807,197,435
151,54,-0.079115912,1.250520587,0.179796964,-0.233082891,-3.620071842,8.165679427,198,434
151,55,-0.197789788,1.234322071,0.199288636,-0.194235742,-9.103775577,9.057991867,127,456
151,56,0.072522923,2.296575546,0.326014638,-0.194235742,1.80872649,8.075572469,127,412
151,57,-0.158231825,1.255820036,0.016326223,-0.155388594,-7.181356341,0.73898661,168,459
151,58,0,2.308530331,-0.237681136,-0.155388594,0,-5.878333399,131,409
151,59,-0.079115912,1.248485446,0.193423852,-0.116541445,-3.625957147,8.789283412,236,451
151,60,0.072522923,2.287807703,0.382726967,-0.116541445,1.815653661,9.492377192,91,411
151,61,-0.118673868,1.244387388,0.199510098,-0.077694297,-5.447668434,9.068142474,259,469
151,62,0.072522923,2.267783403,0.487548113,-0.077694297,1.831674828,12.12725274,79,451
151,63,-0.118673868,1.242062807,0.213504806,-0.038847148,-5.457802505,9.710182896,227,476
151,64,0,2.531709194,0,-0.038847148,0,0,54,459
152,0,0,1.046847701,0.129920542,0,0,7.074601303,235,535
152,1,-0.428544521,2.409428358,-1.238274932,0,-10.08524743,-26.83885625,108,459
152,2,0,1.034230351,0.207694501,0.038847148,0,11.35512012,231,553
