frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
117,26,0.3296496272087097,2.0836076736450195,0.03142200782895088,-0.8157901167869568,8.9903048279604,0.8533752858724843,149,414
117,27,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.7769429683685303,10.809713961386963,1.2940560497800393,151,398
117,28,0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.7380958199501038,7.218916340219983,5.87833385316893,99,391
117,29,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.6992486715316772,12.660787337471223,-3.583321720488897,103,391
117,30,0.46150949597358704,2.038074254989624,0.2904125154018402,-0.6604015231132507,12.759102478905367,7.912004772245626,123,400
117,31,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.6215543746948242,9.02228669916624,-4.880832823016542,85,405
117,32,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.6215543746948242,16.395945424863495,-4.880832817157623,85,405
117,33,0.3296496272087097,2.082296848297119,0.08030316978693008,-0.5827072262763977,8.995871785456918,2.1813615706817293,95,413
117,34,0.39557957649230957,2.0674049854278564,-0.14293788373470306,-0.5438600778579712,10.832111809727065,-3.884813696187684,100,408
117,35,0.39557957649230957,2.068185567855835,-0.13115739822387695,-0.5050129294395447,10.828120182277543,-3.564207735671204,137,402
117,36,0.39557957649230957,2.0722150802612305,-0.022784853354096413,-0.46616578102111816,10.807560801436333,-0.6187920508659874,172,396
117,37,0.5274394154548645,2.0417094230651855,-0.06562916189432144,-0.42731863260269165,14.484676082764958,-1.782612756782503,160,397
117,38,0.435137540102005,2.2795565128326416,-0.009006902575492859,-0.38847148418426514,10.80700576404795,-0.22236883881343517,113,406
117,39,0.3164636492729187,2.5060853958129883,-0.17011338472366333,-0.3496243357658386,7.19710691165279,-3.8527837176692907,177,375
117,40,0.39557957649230957,2.497185707092285,-0.13089001178741455,-0.3107771873474121,9.001437326792704,-2.9635275511518517,186,381
117,41,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.2719300389289856,5.389947376245126,-3.5833215266937097,117,377
117,42,0.39557957649230957,2.4851934909820557,-0.2772749960422516,-0.2719300389289856,9.044157196222725,-6.287696699278445,117,377
117,43,0.47469547390937805,2.481822967529297,-0.1573888659477234,-0.23308289051055908,10.828118565288193,-3.5642070757777233,141,390
117,44,0.39557957649230957,2.5004870891571045,0.025143777951598167,-0.19423574209213257,8.989746983675992,0.5690448515590364,138,387
117,45,0.3164636492729187,2.5086801052093506,0.12620045244693756,-0.15538859367370605,7.189740934020788,2.857259856572004,189,386
117,46,0.6329272985458374,2.446594476699829,-0.15208417177200317,-0.11654144525527954,14.504279070121516,-3.44393058597253,280,382
117,47,0.5538113713264465,2.4702999591827393,-0.021502051502466202,-0.07769429683685303,12.636088225493536,-0.486624465075197,345,381
117,48,0.6329272985458374,2.4512879848480225,-0.011897859163582325,-0.038847148418426514,14.477675725235242,-0.2692645877921055,314,402
118,0,0.6329272985458374,2.4473116397857666,-0.14007319509983063,0.0,14.500207916345344,-3.171652959891971,315,388
118,1,0.7120432257652283,2.422591209411621,-0.18329626321792603,0.038847148418426514,16.379012957609824,-4.151858816145367,325,410
118,2,0.7120432257652283,2.423123359680176,-0.1761246770620346,0.07769429683685303,16.375608638068638,-3.9891459281632793,302,386
118,3,0.6329272985458374,2.4197096824645996,-0.39237651228904724,0.11654144525527954,14.658527484391605,-8.915916441899956,152,373
118,4,0.435137540102005,2.217637300491333,-0.527772843837738,0.15538859367370605,11.101353399219255,-13.145011548252823,62,399
118,5,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.19423574209213257,14.555728267098848,-5.878333649725948,82,385
118,6,0.7252292633056641,2.185336112976074,-0.29009169340133667,0.19423574209213257,18.359026604123176,-7.180755518612376,82,385
118,7,0.36261463165283203,2.250548839569092,-0.435137540102005,0.23308289051055908,9.152989384069302,-10.806922956220825,91,404
118,8,0.5801833868026733,2.2423043251037598,-0.1458185613155365,0.23308289051055908,14.506803107135696,-3.6024364516023386,91,404
118,9,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.2719300389289856,9.15298897048809,-10.80692251960495,129,378
118,10,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.3107771873474121,10.89339410424658,-7.180755430505082,79,384
118,11,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.3496243357658386,7.2606845744949196,-8.486919678004455,89,383
118,12,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.38847148418426514,5.663897873233197,-18.20995677734569,46,390
118,13,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.42731863260269165,12.660787337471223,-3.583321720488897,86,406
118,14,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.46616578102111816,14.641363448535268,-8.486919251109848,134,408
118,15,0.5274394154548645,1.9965304136276245,-0.4321475028991699,0.5050129294395447,14.798211471475003,-11.819709533941529,122,418
118,16,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.5438600778579712,14.641363448535268,-8.486919251109848,90,414
118,17,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.5827072262763977,14.641363448535268,-8.486919251109848,67,416
118,18,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.6215543746948242,9.02228669916624,-4.880832823016542,46,446
118,19,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.6604015231132507,10.809713774698848,-1.2940560559591416,57,418
118,20,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.8157901167869568,7.417556049081994,14.477512666590593,45,379
118,21,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7769429683685303,5.476800960936588,10.806922288183708,40,386
118,22,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,45,385
118,23,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,40,394
118,24,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.46616578102111816,3.61168623510563,7.18075580318652,49,387
118,25,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,57,386
118,26,0.435137540102005,2.106912612915039,0.87027508020401,-0.38847148418426514,11.669146541381947,22.024312958300428,40,395
118,27,0.39557957649230957,2.5006134510040283,-0.000842953275423497,-0.2719300389289856,8.989300129034277,-0.019077098464850895,168,392
118,28,0.47469547390937805,2.4865448474884033,-0.0362093411386013,-0.23308289051055908,10.808041036821756,-0.8194910575583335,268,394
118,29,0.47469547390937805,2.486163854598999,-0.05661565065383911,-0.19423574209213257,10.809658297253588,-1.2813905231183806,303,383
118,30,0.5538113713264465,2.466312885284424,-0.14193329215049744,-0.15538859367370605,12.655858395077264,-3.2138148462890053,309,383
118,31,0.5538113713264465,2.467973470687866,-0.10932572185993195,-0.11654144525527954,12.647616882558419,-2.474948739964403,354,392
118,32,0.507660448551178,2.264526128768921,-0.0025841814931482077,-0.07769429683685303,12.635632455391258,-0.06379996585670783,195,492
118,33,0.5538113713264465,2.4558911323547363,-0.2672887444496155,-0.038847148418426514,12.707823912336217,-6.060376430445151,285,396
119,0,0.5538113713264465,2.465386390686035,-0.15720784664154053,0.0,12.6604611964214,-3.5601026983771726,250,392
119,1,0.6329272985458374,2.4504010677337646,-0.0670008659362793,0.038847148418426514,14.482695552773466,-1.5164913481031053,173,399
119,2,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.07769429683685303,10.809712956460244,-1.294055979678566,83,396
119,3,0.507660448551178,2.2436788082122803,-0.3065793216228485,0.11654144525527954,12.749216988617547,-7.591219432736952,56,450
119,4,0.507660448551178,2.2644102573394775,-0.023048464208841324,0.15538859367370605,12.6362582667591,-0.5690448347220354,52,469
119,5,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.46616578102111816,11.237695089236436,-15.818063550031699,87,396
119,6,0.5274394154548645,2.0055594444274902,-0.3880939185619354,0.5050129294395447,14.734494704724188,-10.600031081736095,122,409
119,7,0.5274394154548645,2.0174546241760254,-0.32056450843811035,0.5438600778579712,14.651366510940427,-8.739587335040977,137,410
119,8,0.46150949597358704,2.0103824138641357,-0.44322553277015686,0.5827072262763977,12.928984089329669,-12.12725288467608,106,407
119,9,0.7252292037010193,1.9504005908966064,-0.3479335904121399,0.5827072262763977,20.396947650238,-9.492376424474697,106,407
119,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.4373445510864258,7.4175559409780805,14.477512465591982,38,392
119,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.4373445510864258,11.669146295179061,22.02431254388517,38,392
119,12,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,42,397
119,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.42731863260269165,11.669145992894748,22.024312035072157,42,397
119,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.23308289051055908,5.476800960936588,10.806922288183708,56,384
119,15,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.19423574209213257,12.682374962447534,4.88083311797902,80,396
119,16,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.15538859367370605,12.682374962447534,4.88083311797902,135,386
119,17,0.507660448551178,2.2635498046875,0.06653781235218048,-0.11654144525527954,12.640907404112264,1.6429539528738033,251,407
119,18,0.47469547390937805,2.4852278232574463,-0.08864746987819672,-0.07769429683685303,10.813633648217392,-2.006614474613334,306,389
119,19,0.47469547390937805,2.4784295558929443,-0.2039668709039688,-0.038847148418426514,10.842592995806207,-4.621036360032133,292,400
120,0,0.6329272985458374,2.4489901065826416,-0.10678060352802277,0.0,14.490688420847258,-2.417297075545394,277,386
120,1,0.5538113713264465,2.441845178604126,0.374481737613678,0.038847148418426514,12.778528236583785,8.506207913554483,168,400
120,2,0.29009169340133667,2.290231227874756,0.23768113553524017,0.07769429683685303,7.218915889186229,5.878333410132423,40,431
120,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5438600778579712,11.669145992894748,22.024312035072157,38,378
120,4,0.25712668895721436,2.681743860244751,0.5142533779144287,2.1365931034088135,5.476800691177353,10.806921770009039,41,379
120,5,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-1.7092745304107666,-1.7942937549037614,-3.5833217836833446,40,375
120,6,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,37,398
120,7,0.0,1.4768303632736206,0.0,-0.7380958199501038,0.0,0.0,37,393
120,8,0.7120432257652283,2.4294490814208984,-0.017986495047807693,-0.15538859367370605,16.335246342734667,-0.4070605305479319,105,395
120,9,0.7120432257652283,2.4293110370635986,0.03152675926685333,-0.11654144525527954,16.33612509129919,0.7135088499567388,219,389
120,10,0.507660448551178,2.2644808292388916,-0.014543136581778526,-0.07769429683685303,12.635877106896613,-0.3590527716715724,192,450
120,11,0.6329272985458374,2.450000762939453,-0.08031978458166122,-0.038847148418426514,14.48496233816322,-1.81804325456304,305,401
121,0,0.5801833868026733,2.245162010192871,0.09186258167028427,0.0,14.489116227182317,2.2685559071180235,134,448
121,1,0.47469547390937805,2.4763998985290527,-0.22728851437568665,0.038847148418426514,10.851268687078571,-5.1507609924174265,167,400
121,2,0.5538113713264465,2.340280294418335,-0.7911591529846191,0.07769429683685303,13.313738605728881,-18.209957223267764,87,385
121,3,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,39,376
121,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.46616578102111816,14.079430183167915,25.9444783815841,43,376
121,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5050129294395447,11.669145992894748,22.024312035072157,38,378
121,6,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,40,381
121,7,0.5538113713264465,2.6815249919891357,1.107622742652893,1.748121738433838,11.669146295179061,22.02431254388517,40,376
121,8,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.11654144525527954,7.180755646615653,-4.261943285064344e-13,45,417
121,9,0.5801833868026733,2.2284371852874756,0.28854626417160034,-0.07769429683685303,14.593233501534428,7.142301361564271,88,452
121,10,0.507660448551178,2.2600438594818115,0.1424306184053421,-0.038847148418426514,12.659885323096006,3.518631151908026,140,481
122,0,0.6329272985458374,2.449267625808716,-0.10021372139453888,0.0,14.489115637068045,-2.2685558413034905,188,391
122,1,0.5538113713264465,2.4687085151672363,-0.09123096615076065,0.038847148418426514,12.643972215147725,-2.0651191351338603,237,383
122,2,0.7120432257652283,2.427412986755371,-0.10105667263269424,0.07769429683685303,16.34821683672285,-2.2876479545307236,138,384
122,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,60,391
122,4,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,39,386
122,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2531347274780273,11.669146295179061,22.02431254388517,39,386
122,6,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,42,373
122,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6215543746948242,5.476800960936588,10.806922288183708,46,370
122,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6215543746948242,9.467488097366502,18.209956651468595,46,370
122,9,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,37,391
122,10,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.11654144525527954,8.996529403338501,-2.287648082416782,94,388
122,11,0.6329272985458374,2.4508135318756104,-0.049681905657052994,-0.07769429683685303,14.480360639407674,-1.1244364401199418,186,388
122,12,0.6329272985458374,2.4481513500213623,-0.12453629076480865,-0.038847148418426514,14.495443934765142,-2.8195515958083885,266,392
123,0,0.6329272985458374,2.4457590579986572,-0.1649760752916336,0.0,14.509024352806977,-3.7362645699797743,217,392
123,1,0.507660448551178,2.252101182937622,-0.236908420920372,0.038847148418426514,12.703087592028488,-5.85915567981792,173,422
123,2,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.07769429683685303,11.101353367317653,-13.145010754604279,109,414
123,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.11654144525527954,1.794293642052232,3.5833215589721723,41,386
123,4,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,40,383
123,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,40,383
123,6,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,82,388
123,7,0.7120432257652283,2.4230549335479736,-0.1770612746477127,-0.07769429683685303,16.376046302758077,-4.010394322232668,189,400
123,8,0.7120432257652283,2.4278953075408936,-0.08871392905712128,-0.038847148418426514,16.345142507461667,-2.008119478382074,275,389
124,0,0.6329272985458374,2.449601173400879,-0.09170134365558624,0.0,14.487225765952768,-2.0757713016843837,191,377
124,1,0.7120432257652283,2.413830041885376,-0.2756270170211792,0.038847148418426514,16.435259237393034,-6.250176506519316,213,393
124,2,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.07769429683685303,14.64136317274257,-8.486919363849264,129,384
124,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.9711787104606628,9.467487537084411,18.209955654107052,39,390
124,4,0.0,1.2658545970916748,0.0,2.0200517177581787,0.0,0.0,44,379
124,5,0.7120432257652283,2.427412986755371,-0.10105667263269424,-0.11654144525527954,16.34821683672285,-2.2876479545307236,62,393
124,6,0.6329272985458374,2.444974660873413,-0.17621831595897675,-0.07769429683685303,14.513482593021328,-3.991270656042734,180,393
124,7,0.6329272985458374,2.4433889389038086,-0.19698849320411682,-0.038847148418426514,14.52250347768916,-4.462609446550823,262,388
125,0,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.0,10.89339410424658,-7.180755430505082,138,380
125,1,0.6329272985458374,2.4511353969573975,0.02983332984149456,0.038847148418426514,14.478539108921023,0.6751815803601448,138,402
125,2,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,39,378
125,3,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,45,387
125,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5438600778579712,7.4175559409780805,14.477512465591982,45,387
125,5,0.8702750205993652,2.302096366882324,-0.5937386155128479,-0.07769429683685303,20.70839078264229,-13.56338034794312,105,391
125,6,0.7120432257652283,2.425137996673584,-0.14578114449977875,-0.038847148418426514,16.362732881081488,-3.3010373732936413,200,384
126,0,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.0,14.555728267098848,-5.878333649725948,88,369
126,1,0.6329272985458374,2.424811840057373,0.35950222611427307,0.038847148418426514,14.629008213749318,8.16358335123113,132,402
126,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.07769429683685303,16.778654911636753,30.000000050801344,48,400
126,3,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.07769429683685303,9.15298897048809,-10.80692251960495,95,371
126,4,0.7120432257652283,2.427412986755371,-0.10105667263269424,-0.038847148418426514,16.34821683672285,-2.2876479545307236,163,380
127,0,0.507660448551178,2.2639386653900146,0.05163785070180893,0.0,12.638805922556678,1.2749741086559676,121,379
127,1,0.5801833868026733,2.2464404106140137,0.051936257630586624,0.038847148418426514,14.48121756492577,1.2823431158068963,163,407
127,2,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,97,395
127,3,0.6527063250541687,2.203064441680908,0.3260146379470825,0.07769429683685303,16.503082067371633,8.075572720440363,97,395
127,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.6215543746948242,1.794293642052232,3.5833215589721723,51,380
127,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.6215543746948242,7.4175559409780805,14.477512465591982,51,380
127,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.42731863260269165,7.417555427100588,14.477511510134752,37,385
127,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,45,397
127,8,0.5801833868026733,2.2437262535095215,0.12199738621711731,-0.038847148418426514,14.497997181803212,3.0133399506902876,122,399
128,0,0.5538113713264465,2.4703280925750732,0.017986495047807693,0.0,12.635948940092867,0.4070605456187007,124,368
128,1,0.7911591529846191,2.4019675254821777,-0.11904317140579224,0.0,18.230829666049353,-2.6950910740180927,124,368
128,2,0.6329272985458374,2.4499263763427734,-0.08255623281002045,0.038847148418426514,14.48538363983146,-1.8686831436673657,207,395
128,3,0.6329272985458374,2.446150064468384,0.1590747833251953,0.07769429683685303,14.506803008984003,3.602436367598703,117,394
128,4,0.29009169340133667,2.228236675262451,0.5801833868026733,0.11654144525527954,7.417555476862771,14.477511602658046,43,396
128,5,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-2.05889892578125,3.8658128492591786,-22.024310428135394,44,383
128,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-1.3596501350402832,-3.6116861746512954,-7.180755684403435,41,374
128,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3208030462265015,1.794293642052232,3.583321558972172,39,385
128,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3208030462265015,5.476800960936588,10.806922288183708,39,385
128,9,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,45,378
128,10,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,41,381
128,11,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.07769429683685303,12.928983551433413,-12.127252118743508,115,385
128,12,0.7120432257652283,2.427797555923462,-0.09134788811206818,-0.038847148418426514,16.345765488751574,-2.067767092782249,200,391
129,0,0.47469547390937805,2.484719753265381,-0.10189962387084961,0.038847148418426514,10.815792645449257,-2.3067403921654304,189,398
129,1,0.39557957649230957,2.4745140075683594,-0.36034515500068665,0.07769429683685303,9.082540628140935,-8.182855567005843,108,390
129,2,0.6329272985458374,2.448648452758789,-0.11435030400753021,0.07769429683685303,14.492625133365376,-2.5887725109338486,108,390
129,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.2719300389289856,1.794293642052232,3.583321558972172,40,379
129,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.42731863260269165,11.669146600545055,22.02431305788535,46,372
129,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,40,378
129,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8646631240844727,7.417555427100588,14.477511510134752,40,382
129,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9711787104606628,9.467488097366502,18.209956651468595,39,377
129,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9711787104606628,16.778654911636753,30.000000050801344,39,377
129,9,0.6329272985458374,2.412320137023926,-0.43550682067871094,-0.07769429683685303,14.701487935060952,-9.905337487431716,98,393
129,10,0.5538113713264465,2.463099718093872,-0.18969504535198212,-0.038847148418426514,12.671835433968411,-4.297065821673418,189,397
130,0,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.0,9.02228723400111,-4.880833084624587,121,379
130,1,0.39557957649230957,2.4877052307128906,-0.2537526786327362,0.038847148418426514,9.035176367789743,-5.752403139296525,146,397
130,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.07769429683685303,10.89339410424658,-7.180755430505082,65,389
130,3,0.47469547390937805,2.4375152587890625,-0.49268198013305664,-0.07769429683685303,11.020168566785504,-11.221619565561125,112,386
130,4,0.47469547390937805,2.468172788619995,-0.3038729727268219,-0.038847148418426514,10.88657608552192,-6.893649715069681,193,390
131,0,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.0,9.02228723400111,-4.880833084624587,142,375
131,1,0.5538113713264465,2.467054605484009,-0.12839849293231964,0.038847148418426514,12.652175920302538,-2.9070673027675924,184,407
131,2,0.3164636492729187,2.498433828353882,-0.259288489818573,0.07769429683685303,7.218916203897228,-5.8783334751560465,95,391
131,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9711787104606628,11.669145992894748,22.024312035072157,38,387
131,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.4473702907562256,9.467487897265753,18.209956295268043,38,382
131,5,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.07769429683685303,8.996529403338501,-2.287648082416782,143,388
131,6,0.6329272985458374,2.448066234588623,-0.12620045244693756,-0.07769429683685303,14.495926686052744,-2.857259824762941,143,388
131,7,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.038847148418426514,12.660785862035603,-3.5833214646545217,227,392
132,0,0.47469547390937805,2.486737012863159,-0.018829450011253357,0.0,10.807225503636067,-0.4261381905245697,161,380
132,1,0.5538113713264465,2.4665534496307373,-0.13769006729125977,0.038847148418426514,12.654663815920085,-3.1176384835975313,217,400
132,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.07769429683685303,10.89339410424658,-7.180755430505082,121,398
132,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.11654144525527954,3.6116861746512954,7.180755684403435,59,391
132,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2042615413665771,3.611686123497625,7.180755583894662,44,387
132,5,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.11654144525527954,10.89339410424658,-7.180755430505082,62,392
132,6,0.7911591529846191,2.2095870971679688,-0.9493909478187561,-0.11654144525527954,19.700285780730052,-22.024313453053406,62,392
132,7,0.5538113713264465,2.4695076942443848,-0.06615790724754333,-0.07769429683685303,12.640011884710557,-1.4974074473722643,175,387
132,8,0.5538113713264465,2.4658095836639404,-0.15042705833911896,-0.038847148418426514,12.65835837606691,-3.4063605975267217,252,393
133,0,0.507660448551178,2.18914794921875,-0.5794106721878052,0.0,13.056040499361098,-14.45780959077881,112,382
133,1,0.6329272985458374,2.450122356414795,-0.07651854306459427,0.038847148418426514,14.484273723613592,-1.7319750988929825,192,402
133,2,0.39557957649230957,2.482736349105835,-0.2984771430492401,0.07769429683685303,9.052959956165553,-6.770661846366268,106,401
133,3,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.07769429683685303,12.660785862035603,-3.5833214646545217,106,401
133,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.748121738433838,14.079430391031893,25.94447870764084,54,378
133,5,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.07769429683685303,10.809712956460244,1.294055979678566,139,386
133,6,0.6329272985458374,2.446773052215576,-0.1491837501525879,-0.038847148418426514,14.503265132854688,-3.3781738677474276,232,380
134,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,108,385
134,1,0.47469547390937805,2.4810357093811035,-0.1693444848060608,0.038847148418426514,10.83147317345948,-3.8353433867064997,188,401
134,2,0.47469547390937805,2.433133602142334,-0.5138841271400452,0.07769429683685303,11.039526894555369,-11.711224369021137,104,393
134,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8546372652053833,1.794293642052232,3.583321558972172,41,384
134,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,41,384
134,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8934844136238098,5.476800960936588,10.806922288183708,42,388
134,6,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,1.2431087493896484,-14.079430297246384,-25.944478560528314,38,376
134,7,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.07769429683685303,9.02228723400111,-4.880833084624587,138,388
134,8,0.7120432257652283,2.405379295349121,-0.3416074514389038,-0.07769429683685303,16.489869668136286,-7.75466233207958,138,388
134,9,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.038847148418426514,12.660785862035603,-3.5833214646545217,213,397
135,0,0.6329272985458374,2.45032000541687,-0.06989965587854385,0.038847148418426514,14.483154524125997,-1.5821186755413013,127,397
135,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,40,394
135,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.05889892578125,5.476800960936588,10.806922288183708,42,375
135,3,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,39,398
135,4,0.0,2.1925244331359863,1.2658545970916748,-2.4473702907562256,0.0,30.000000532410255,40,384
135,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0877201557159424,14.079430183167915,25.9444783815841,39,386
135,6,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.07769429683685303,7.417555476862771,14.477511602658046,43,409
135,7,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,134,398
135,8,0.7252292633056641,2.200420379638672,-0.13415442407131195,-0.038847148418426514,18.2415318669056,-3.313938943595103,134,398
136,0,0.5801833868026733,2.2396044731140137,0.18265533447265625,0.0,14.523551982036274,4.514182645458721,165,413
136,1,0.5801833868026733,2.2424962520599365,0.14283588528633118,0.038847148418426514,14.505613902883633,3.528655453255139,170,458
136,2,0.5801833868026733,2.2280349731445312,0.291637122631073,0.07769429683685303,14.595755426429086,7.219213186233785,160,408
136,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.11654144525527954,5.476800691177353,10.806921770009039,44,391
136,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.15538859367370605,16.778654911636753,30.000000050801344,44,390
136,5,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,45,377
136,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2531347274780273,16.778654911636753,30.000000050801344,45,377
136,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,70,381
136,8,0.9493909478187561,2.346957206726074,-5.649631153528678e-14,-0.038847148418426514,22.024313118783652,-1.2785829652149723e-12,139,389
137,0,0.6329272985458374,2.450645685195923,-0.05736316367983818,0.0,14.481310711772851,-1.2983119816573554,294,399
137,1,0.5538113713264465,2.4702672958374023,0.024993866682052612,0.038847148418426514,12.636249941993993,0.5656519529591162,306,407
