frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
142,75,-0.09230189770460129,1.4686675071716309,0.12459471076726913,-0.6604015231132507,-3.596159632014833,4.839585755928742,235,410
142,76,-0.046150948852300644,1.470751166343689,0.12565407156944275,-0.6215543746948242,-1.7973041771216973,4.880833376685978,247,413
142,77,-0.046150948852300644,1.471508502960205,0.11645116657018661,-0.5827072262763977,-1.7963797705033504,4.522586981762934,228,431
142,78,-0.046150948852300644,1.4720025062561035,0.11003024876117706,-0.5438600778579712,-1.7957773011601783,4.272742496474509,235,428
142,79,-0.046150948852300644,1.4732723236083984,0.09146951138973236,-0.5050129294395447,-1.794230528027313,3.5509653782874855,255,415
142,80,-0.046150948852300644,1.472554087638855,0.10238394886255264,-0.46616578102111816,-1.7951050887459141,3.975322762359394,275,409
142,81,-0.046150948852300644,1.4729294776916504,0.09683427959680557,-0.42731863260269165,-1.7946478883963572,3.759523638326186,273,426
142,82,-0.046150948852300644,1.4729880094528198,0.09593915939331055,-0.38847148418426514,-1.7945766215477643,3.7247220568695347,302,405
142,83,-0.046150948852300644,1.4728721380233765,0.09770315885543823,-0.3496243357658386,-1.7947177092686561,3.7933063219274046,300,413
142,84,-0.046150948852300644,1.4734004735946655,0.08938205987215042,-0.3107771873474121,-1.7940745756228467,3.46982734091261,295,416
142,85,-0.046150948852300644,1.472062349319458,0.10922688990831375,-0.2719300389289856,-1.7957043460606055,4.2414887539199055,261,416
142,86,-0.09230189770460129,1.4739022254943848,-0.010983845219016075,-0.23308289051055908,-3.583420832983533,-0.4261381490075842,228,411
142,87,-0.1054878830909729,1.6803784370422363,-0.1178564578294754,-0.19423574209213257,-3.5921013701932236,-4.004119453585034,248,426
142,88,-0.05274394154548645,1.6850754022598267,-0.0801774337887764,-0.15538859367370605,-1.7928093354196868,-2.722799774229296,202,443
142,89,-0.05274394154548645,1.6827651262283325,0.11920120567083359,-0.11654144525527954,-1.7952690820690682,4.049882604862663,196,448
142,90,-0.05274394154548645,1.6820553541183472,-0.1288316696882248,-0.07769429683685303,-1.7960261306096759,-4.377693236251541,102,493
142,91,-0.1054878830909729,1.684133529663086,-0.03544482961297035,-0.038847148418426514,-3.5841130050220404,-1.2033303623999871,178,517
143,0,0.1054878830909729,1.671761393547058,-0.20682287216186523,0.0,3.6105678948923527,-7.038685480947031,212,464
143,1,0.1054878830909729,1.6841440200805664,0.034941211342811584,0.038847148418426514,3.584090738022184,1.1862303916849413,251,492
143,2,0.1054878830909729,1.6809407472610474,0.10954456031322479,0.07769429683685303,3.590902881002913,3.7213136213765554,276,473
143,3,0.05274394154548645,1.6516904830932617,0.34325841069221497,0.11654144525527954,1.8290222604171948,11.734418338265396,218,460
143,4,0.11867386847734451,1.8916462659835815,0.11385901272296906,0.19423574209213257,3.589789744107554,3.437760032206332,134,447
143,5,0.0,1.6520196199417114,-0.34571799635887146,0.23308289051055908,0.0,-11.819708986998972,118,412
143,6,0.059336934238672256,1.8570280075073242,-0.3915337026119232,0.3107771873474121,1.8301283461564426,-11.899905556484338,161,412
143,7,0.059336934238672256,1.8722835779190063,-0.31049272418022156,0.3496243357658386,1.8152262785504778,-9.411388985465734,170,393
143,8,0.0,1.677933931350708,-0.18228338658809662,0.38847148418426514,0.0,-6.2000482452693335,119,402
143,9,0.0,1.6693239212036133,0.24909253418445587,0.42731863260269165,0.0,8.486919658406755,60,402
143,10,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.42731863260269165,7.218916033493791,-5.878333505828182,60,402
143,11,0.0,1.6878061294555664,0.0,0.5050129294395447,0.0,0.0,40,400
143,12,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8546372652053833,14.079430183167915,25.9444783815841,50,384
143,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,50,395
143,14,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.9323315620422363,-1.794293642052232,-3.5833215589721723,38,409
143,15,0.0,1.877989411354065,0.2802290916442871,0.9711787104606628,0.0,8.486919380457348,40,406
143,16,0.0,2.3207335472106934,0.0,1.048872947692871,0.0,0.0,45,395
143,17,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.2042615413665771,-5.476800960936588,-10.806922288183708,49,389
143,18,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,2.1754403114318848,-5.476801249614454,-10.80692284269877,53,402
143,19,0.35602161288261414,1.2121787071228027,0.07911591231822968,2.2531347274780273,16.3677193277673,3.5833216203387086,78,413
143,20,0.507660448551178,2.024156332015991,1.015320897102356,2.2531347274780273,14.079430048347918,25.944478170104613,59,403
143,21,0.3230566382408142,1.3867030143737793,0.3920676112174988,2.2919816970825195,13.114138504663364,15.395423824020973,129,407
143,22,0.0,2.3207335472106934,0.0,2.330828905105591,0.0,0.0,41,404
143,23,0.3230566382408142,1.4203323125839233,-0.2435535192489624,2.369676113128662,12.814002591846227,-9.492377230443338,89,410
143,24,0.3164636492729187,1.206160068511963,0.21775341033935547,2.4473702907562256,14.701487935060952,9.905337487431716,198,405
143,25,0.0,1.250390648841858,0.19725894927978516,-2.486217498779297,0.0,8.964974598151082,200,414
143,26,0.0,1.2510428428649902,0.1930791735649109,-2.4473702907562256,0.0,8.773498057462296,201,415
143,27,0.0,1.2477878332138062,0.21310436725616455,-2.4085230827331543,0.0,9.691794649747017,227,401
143,28,0.0,1.246408462524414,0.22102922201156616,-2.369676113128662,0.0,10.05588717083665,223,401
143,29,0.0,1.4486558437347412,0.2870959937572479,-2.330828905105591,0.0,11.209682335374039,156,406
143,30,0.0,1.2513123750686646,0.1913248747587204,-2.2919816970825195,0.0,8.693162329009363,215,421
143,31,0.0,1.2476396560668945,0.2139700949192047,-2.2531347274780273,0.0,9.731549500384281,225,418
143,32,0.0,2.3207335472106934,0.0,-2.2531347274780273,0.0,0.0,47,396
143,33,0.0,1.249211072921753,0.20459651947021484,-2.214287519454956,0.0,9.301356168567594,214,413
143,34,0.0,2.3207335472106934,0.0,-2.214287519454956,0.0,0.0,47,398
143,35,0.0,1.2528443336486816,0.18102219700813293,-2.1754403114318848,0.0,8.221708662743632,217,403
143,36,0.0,1.2422149181365967,0.24349525570869446,-2.1365931034088135,0.0,11.090334165996047,199,404
143,37,0.0,1.2573974132537842,0.14608141779899597,-2.097745895385742,0.0,6.626778508566122,173,408
143,38,0.0,1.250917911529541,0.19388769567012787,-2.05889892578125,0.0,8.810528112319359,180,409
143,39,0.0,1.4586929082870483,0.2307443767786026,-2.0200517177581787,0.0,8.98889203637372,166,403
143,40,0.0,1.4667091369628906,0.17260463535785675,-1.9812045097351074,0.0,6.711787211336129,207,396
143,41,0.0,1.2545875310897827,0.16851681470870972,-1.9423574209213257,0.0,7.650208263781034,194,403
143,42,0.0,1.2611762285232544,0.10873141139745712,-1.903510332107544,0.0,4.927530364388753,164,414
143,43,0.0,1.26016366481781,0.1198977455496788,-1.8646631240844727,0.0,5.435022255948259,204,420
143,44,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,49,403
143,45,0.0,1.259826421737671,0.12339078634977341,-1.8258159160614014,0.0,5.593861323771395,197,416
143,46,0.0,1.452601671218872,0.2664135694503784,-1.7869688272476196,0.0,10.392798391825943,160,406
143,47,0.0,1.4755711555480957,0.060971830040216446,-1.748121738433838,0.0,2.366163309684525,177,403
143,48,-0.046150948852300644,1.470751166343689,0.12565407156944275,-1.7092745304107666,-1.7973041771216973,4.880833376685978,174,415
143,49,0.0,1.25199294090271,0.1868194043636322,-1.6704273223876953,0.0,8.486919825176399,41,410
143,50,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-1.6704273223876953,-11.669146600545055,-22.02431305788535,41,410
143,51,0.0,1.462774395942688,0.20327045023441315,-1.6315802335739136,0.0,7.911287517234828,96,425
143,52,0.09230189770460129,1.4732776880264282,0.044282522052526474,-1.6315802335739136,3.5849359210466707,1.718262400457727,96,425
143,53,0.0,1.2624833583831787,0.0923246517777443,-1.5927331447601318,0.0,4.182560659073862,200,416
143,54,0.0,1.2602365016937256,0.11912959814071655,-1.5538859367370605,0.0,5.40009800907195,221,402
143,55,0.0,1.4675285816192627,0.16549240052700043,-1.5150387287139893,0.0,6.434032046062117,186,393
143,56,0.0,1.4701908826828003,0.1398807018995285,-1.4373445510864258,0.0,5.435022427016667,164,411
143,57,0.0,1.2653536796569824,0.03561001643538475,-1.3984973430633545,0.0,1.612011966881461,180,412
143,58,0.0,1.265834927558899,0.007068292703479528,-1.3596501350402832,0.0,0.3199304450224332,166,418
143,59,0.0,2.3207335472106934,0.0,-1.3596501350402832,0.0,0.0,43,401
143,60,0.0,1.264466643333435,0.059262875467538834,-1.3208030462265015,0.0,2.6833683171917966,152,412
143,61,0.0,1.4648997783660889,0.18734128773212433,-1.2819559574127197,0.0,7.287812692483541,141,407
143,62,0.0,1.4690645933151245,0.15125161409378052,-1.2431087493896484,0.0,5.878333365535433,88,423
143,63,0.09230189770460129,1.4705431461334229,0.10005652159452438,-1.2431087493896484,3.59158483915449,3.884813844407756,88,423
143,64,0.0,1.4768303632736206,0.0,-1.1654144525527954,0.0,0.0,41,408
143,65,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,51,402
143,66,0.0,1.6878061294555664,0.0,-1.1265673637390137,0.0,0.0,50,404
143,67,0.0,1.8271037340164185,-1.054878830909729,-1.0877201557159424,0.0,-29.999999992838863,50,407
143,68,0.0,1.888797402381897,-0.19446636736392975,-1.048872947692871,0.0,-5.878333346708292,96,393
143,69,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,52,404
143,70,0.0,1.8384876251220703,-0.47469547390937805,-0.9711787104606628,0.0,-14.477512503083895,52,408
143,71,0.0,1.7214093208312988,-0.8013256192207336,-0.9323315620422363,0.0,-24.962240025804842,82,404
143,72,0.0,1.8987818956375122,0.0,-0.8546372652053833,0.0,0.0,87,414
143,73,0.0,1.8913168907165527,-0.16820460557937622,-0.8157901167869568,0.0,-5.082239272178093,127,411
143,74,0.0,1.888797402381897,-0.19446636736392975,-0.7769429683685303,0.0,-5.878333346708292,99,411
143,75,-0.47469547390937805,1.4604573249816895,-0.7002984285354614,-0.6604015231132507,-18.005823772641733,-24.514052536832136,68,405
143,76,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.6215543746948242,3.6116861746512954,7.180755684403435,57,402
143,77,0.0,1.5795220136642456,-0.5948105454444885,-0.5827072262763977,0.0,-20.63518442454946,53,406
143,78,-0.26371970772743225,1.6289304494857788,-0.35458043217658997,-0.5438600778579712,-9.196248406389875,-12.127252486075477,66,404
143,79,0.0,1.3820817470550537,-0.5204592347145081,-0.5050129294395447,0.0,-20.635184898796908,52,404
143,80,0.0,1.6850379705429077,-0.09662546217441559,-0.46616578102111816,0.0,-3.2819289933186875,95,411
143,81,-0.4153585433959961,1.6082446575164795,0.9199994802474976,-0.42731863260269165,-14.481238149804033,28.981086955027354,97,400
143,82,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.42731863260269165,11.669146838051939,22.024313457663265,97,400
143,83,0.0,1.5301415920257568,-0.7122894525527954,-0.38847148418426514,0.0,-24.962240812962094,75,403
143,84,0.0,1.6844711303710938,0.10604985058307648,-0.3496243357658386,0.0,3.6024363056179034,90,408
143,85,0.0,1.6201835870742798,-0.4729638695716858,-0.3107771873474121,0.0,-16.273576762423662,126,419
143,86,0.0,1.660116195678711,-0.3044726550579071,-0.2719300389289856,0.0,-10.39279853398289,136,410
143,87,0.0,1.6735936403274536,-0.2185722291469574,-0.23308289051055908,0.0,-7.4407459696139195,253,402
143,88,0.05274394154548645,1.6792329549789429,-0.16150620579719543,-0.19423574209213257,1.7990428497905595,-5.4910361430414945,271,399
143,89,0.05274394154548645,1.68696928024292,-0.006509091705083847,-0.15538859367370605,1.7907979472551872,-0.22096400416939485,171,431
143,90,0.0,1.67402982711792,-0.21520626544952393,-0.11654144525527954,0.0,-7.325526511279061,192,453
143,91,0.0,1.6659303903579712,-0.27086082100868225,-0.07769429683685303,0.0,-9.23481628082195,192,478
143,92,0.0,1.5670864582061768,-0.6268410086631775,-0.038847148418426514,0.0,-21.80161203220465,137,501
144,0,-0.05274394154548645,1.6516119241714478,-0.3436363637447357,0.0,-1.8291091987667671,-11.74752261913538,236,438
144,1,0.0,1.4635295867919922,-0.8406965732574463,0.038847148418426514,0.0,-29.874389490691357,216,480
144,2,0.059336934238672256,1.895491600036621,-0.09467388689517975,0.11654144525527954,1.7930156064167162,-2.8579714438196566,189,451
144,3,0.059336934238672256,1.8702565431594849,-0.3224782347679138,0.15538859367370605,1.8171923516576145,-9.77818333700517,95,435
144,4,0.0,1.6577318906784058,-0.3171977996826172,0.19423574209213257,0.0,-10.832296198085354,168,435
144,5,0.0,1.6709893941879272,-0.23766349256038666,0.23308289051055908,0.0,-8.094840624628217,178,429
144,6,0.0,1.6677289009094238,-0.2595570385456085,0.2719300389289856,0.0,-8.846260519642753,184,404
144,7,0.0,1.6693239212036133,-0.24909253418445587,0.3107771873474121,0.0,-8.486919658406755,147,416
144,8,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.3496243357658386,-3.6116861746512954,-7.180755684403435,63,429
144,9,0.0,1.8896313905715942,-0.18618743121623993,0.38847148418426514,0.0,-5.627251746764566,109,425
144,10,0.0,1.6744263172149658,-0.21209970116615295,0.46616578102111816,0.0,-7.219212829765932,124,412
144,11,0.0,1.6626465320587158,-0.29033786058425903,0.5050129294395447,0.0,-9.905336865917544,93,406
144,12,0.0,1.6342113018035889,-0.4219515323638916,0.5438600778579712,0.0,-14.477511828619665,62,411
144,13,0.0,1.8901914358139038,-0.18041306734085083,0.5827072262763977,0.0,-5.4521925342759925,117,407
144,14,0.0,1.8755477666854858,-0.2961307168006897,0.6215543746948242,0.0,-8.972376129897404,137,413
144,15,0.11867386847734451,1.8484493494033813,-0.41776081919670105,0.6604015231132507,3.6734534258091243,-12.709924124685486,113,410
144,16,0.0,1.6789309978485107,-0.17285899817943573,0.6992486715316772,0.0,-5.8783336065392815,91,401
144,17,0.0,1.4768303632736206,0.0,0.7380958199501038,0.0,0.0,64,402
144,18,0.0,1.25199294090271,-0.1868194043636322,0.7769429683685303,0.0,-8.486919825176399,69,401
144,19,0.0,1.2591983079910278,-0.1296442449092865,0.8157901167869568,0.0,-5.878333162505145,61,405
144,20,0.0,2.109757661819458,0.0,0.8157901167869568,0.0,0.0,44,398
144,21,0.0,1.2620000839233398,-0.09871024638414383,0.8546372652053833,0.0,-4.472415673034881,75,412
144,22,0.0,2.109757661819458,0.0,0.8546372652053833,0.0,0.0,38,405
144,23,0.19778978824615479,2.062880039215088,0.39557957649230957,0.8546372652053833,5.476801061132866,10.80692248064857,38,405
144,24,0.0,1.2620000839233398,-0.09871024638414383,0.8934844136238098,0.0,-4.472415673034881,97,396
144,25,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.9323315620422363,1.8711746795772257,-16.852950560252484,63,394
144,26,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.9323315620422363,-3.6116863704141613,-7.180756069046116,63,394
144,27,0.0,1.4723334312438965,-0.1151619479060173,0.9711787104606628,0.0,-4.472415432888286,97,401
144,28,0.0,1.4690645933151245,-0.15125161409378052,1.048872947692871,0.0,-5.878333365535433,71,399
144,29,0.03955795615911484,1.1920173168182373,-0.42416712641716003,1.0877201557159424,1.9007043155822136,-19.57762220820855,85,399
144,30,-0.07911591231822968,1.230144739151001,-0.28787606954574585,1.0877201557159424,-3.6798704967782325,-13.145010053337872,85,399
144,31,0.0,1.1846415996551514,-0.4461079239845276,1.1265673637390137,0.0,-20.635183629588788,75,400
144,32,0.0,1.2256584167480469,-0.3164636492729187,1.1654144525527954,0.0,-14.477512503083895,46,391
144,33,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,46,400
144,34,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.6604015231132507,3.8658129362796396,-22.024312446942364,63,392
144,35,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.6604015231132507,9.467488720248332,18.209957760264285,63,392
144,36,0.0,1.6693239212036133,-0.24909253418445587,-0.5438600778579712,0.0,-8.486919658406755,61,405
144,37,-0.15823182463645935,1.5094354152679443,-0.7384151816368103,-0.5050129294395447,-5.984372741108972,-25.94447964037217,71,396
144,38,0.0,1.8987818956375122,0.0,-0.42731863260269165,0.0,0.0,37,399
144,39,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,40,391
144,40,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.38847148418426514,5.476801249614454,10.80692284269877,40,391
144,41,0.0,1.5795220136642456,-0.5948105454444885,-0.3496243357658386,0.0,-20.63518442454946,60,402
144,42,0.0,1.6693239212036133,-0.24909253418445587,-0.2719300389289856,0.0,-8.486919658406755,114,410
144,43,0.0,1.627396583557129,-0.4475153386592865,-0.23308289051055908,0.0,-15.375638467939103,143,402
144,44,0.0,1.6414916515350342,-0.3926762342453003,-0.19423574209213257,0.0,-13.453422925538584,161,408
144,45,0.1054878830909729,1.6121746301651,-0.4883183240890503,-0.11654144525527954,3.743643499558488,-16.817329819728958,161,412
144,46,0.0,1.8973065614700317,-0.07483562082052231,-0.038847148418426514,0.0,-2.258751338421557,254,483
145,0,0.0,1.6877011060714722,0.018828634172677994,0.0,0.0,0.6391869479657265,212,468
145,1,0.17801080644130707,1.8697669506072998,-0.2786692678928375,0.038847148418426514,5.43844204475132,-8.439333158531639,206,506
145,2,0.11867386847734451,1.8702913522720337,-0.30544933676719666,0.07769429683685303,3.630668805537435,-9.257162324432501,186,476
145,3,-0.05274394154548645,1.675475001335144,-0.19670046865940094,0.11654144525527954,-1.8030752954619997,-6.692579012167673,141,454
145,4,0.059336934238672256,1.8804813623428345,-0.25620558857917786,0.15538859367370605,1.8073182272304522,-7.7546623033061834,102,435
145,5,0.05274394154548645,1.644122838973999,-0.37784627079963684,0.19423574209213257,1.8374352103908125,-12.936338199855047,134,425
145,6,-0.05274394154548645,1.645412802696228,-0.3721887171268463,0.19423574209213257,-1.8359956920440705,-12.739357718508563,134,425
145,7,0.0,1.6834611892700195,-0.12102890014648438,0.23308289051055908,0.0,-4.112084700993892,112,439
145,8,0.0,1.877989411354065,-0.2802290916442871,0.2719300389289856,0.0,-8.486919380457348,97,439
145,9,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.3496243357658386,1.8231292477441545,-10.80692332592653,80,409
145,10,0.0,1.8384876251220703,-0.47469547390937805,0.38847148418426514,0.0,-14.477512503083895,60,400
145,11,0.6527062654495239,1.747167944908142,0.35602161288261414,0.38847148418426514,20.484661480074493,10.806923118652522,60,400
145,12,0.0,1.888797402381897,-0.19446636736392975,0.42731863260269165,0.0,-5.878333346708292,72,402
145,13,0.0,1.8652268648147583,-0.35538941621780396,0.46616578102111816,0.0,-10.787502445093237,112,391
145,14,0.0,1.8384876251220703,-0.47469547390937805,0.5050129294395447,0.0,-14.477512503083895,110,399
145,15,0.0,1.888797402381897,-0.19446636736392975,0.5438600778579712,0.0,-5.878333346708292,82,412
145,16,0.0,2.109757661819458,0.0,0.5827072262763977,0.0,0.0,54,407
145,17,0.0,1.3820817470550537,-0.5204592347145081,0.6604015231132507,0.0,-20.635184898796908,68,391
145,18,0.0,1.4027055501937866,-0.4620012044906616,0.6992486715316772,0.0,-18.230040438073768,100,385
145,19,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.7380958199501038,-3.865813197890004,-22.024312840047173,97,387
145,20,0.0,1.2789726257324219,-0.7384151816368103,0.7769429683685303,0.0,-29.99999976159398,70,390
145,21,0.0,1.4606584310531616,-0.21795597672462463,0.8157901167869568,0.0,-8.486920015770277,41,404
145,22,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.8546372652053833,1.9007043155822136,-19.57762166351794,72,408
145,23,0.0,1.4299348592758179,-0.36920759081840515,0.8934844136238098,0.0,-14.477512117675756,108,410
145,24,0.0,1.4337633848190308,-0.3540486693382263,0.9323315620422363,0.0,-13.870930115473843,123,405
145,25,0.0,1.3820817470550537,-0.5204592347145081,0.9711787104606628,0.0,-20.635184898796908,96,405
145,26,0.0,1.4299348592758179,-0.36920759081840515,1.0100258588790894,0.0,-14.477512117675756,69,411
145,27,0.0,1.4606584310531616,-0.21795597672462463,1.048872947692871,0.0,-8.486920015770277,52,407
145,28,0.13845284283161163,1.3960185050964355,-0.46150949597358704,1.048872947692871,5.663898366433481,-18.209957408697313,52,407
145,29,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,38,377
145,30,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.9323315620422363,5.476800691177353,10.806921770009039,38,377
145,31,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,45,377
145,32,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,56,402
145,33,0.0,1.776962399482727,-0.669161856174469,-0.2719300389289856,0.0,-20.635182787998374,63,407
145,34,0.0,1.8384876251220703,-0.47469547390937805,-0.19423574209213257,0.0,-14.477512503083895,108,413
145,35,0.0,1.865858793258667,-0.3520563244819641,-0.15538859367370605,0.0,-10.6851346694677,206,407
145,36,0.0,1.83334481716156,-0.49418553709983826,-0.11654144525527954,0.0,-15.085758007795137,135,408
145,37,0.05274394154548645,1.6865661144256592,-0.037447068840265274,-0.07769429683685303,1.7912257503697642,-1.2713160923677937,178,456
145,38,0.0,1.6805557012557983,-0.1562759280204773,-0.038847148418426514,0.0,-5.312692203903781,231,488
146,0,0.05274394154548645,1.6863995790481567,0.04431678727269173,0.0,1.7914025222945,1.5045903228322524,227,451
146,1,0.0,1.6705282926559448,-0.24088330566883087,0.038847148418426514,0.0,-8.205258426609605,212,493
146,2,0.0,1.6664663553237915,-0.26754337549209595,0.07769429683685303,0.0,-9.12073901704339,229,454
146,3,-0.2966846823692322,1.8734691143035889,0.08639494329690933,0.11654144525527954,-8.998696999257687,2.6078695066617006,167,411
146,4,-0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.15538859367370605,-7.186417861039487,-2.2685560439235095,154,399
146,5,0.0,1.8950300216674805,-0.11930608749389648,0.19423574209213257,0.0,-3.6024364739007844,98,407
146,6,-0.09230189770460129,1.435168743133545,-0.3358554244041443,0.23308289051055908,-3.6798708015991117,-13.145011478256302,58,413
146,7,0.0,1.5795220136642456,-0.5948105454444885,0.2719300389289856,0.0,-20.63518442454946,44,417
146,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.1265673637390137,11.669146600545055,22.02431305788535,42,389
146,9,0.08570890128612518,2.73598051071167,0.17141780257225037,1.903510332107544,1.7942937984991785,3.583321870491006,39,385
146,10,0.23734773695468903,1.868367075920105,-0.24133577942848206,-0.11654144525527954,7.239782284520438,-7.302062884112195,169,417
146,11,0.05274394154548645,1.681122899055481,0.1404760777950287,-0.07769429683685303,1.7970216651453468,4.774249648143124,234,423
146,12,0.1054878830909729,1.6760426759719849,0.16864944994449615,-0.038847148418426514,3.6013693661408364,5.7346956433114284,237,483
147,0,0.0,1.6872889995574951,0.04177885502576828,0.0,0.0,1.4184073047497114,194,429
147,1,0.0,1.6875035762786865,0.03195701912045479,0.038847148418426514,0.0,1.0849064345552535,235,440
147,2,-0.05274394154548645,1.685933232307434,0.0594710148870945,0.07769429683685303,-1.7918977199392827,2.0192743387915497,174,422
147,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,38,403
147,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.07769429683685303,9.467487897265753,18.209956295268043,38,403
147,5,0.0,1.6626465320587158,-0.29033786058425903,0.11654144525527954,0.0,-9.905336865917544,83,412
147,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,39,378
147,7,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2919816970825195,1.7942937984991785,3.583321870491006,44,381
147,8,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.2719300389289856,3.865813197890004,-22.024312840047173,45,399
147,9,0.0,1.6789309978485107,-0.17285899817943573,-0.23308289051055908,0.0,-5.8783336065392815,57,413
147,10,-0.15823182463645935,1.6425361633300781,0.35458043217658997,-0.23308289051055908,-5.502543100966237,12.12725277851659,57,413
147,11,0.0,1.877989411354065,-0.2802290916442871,-0.19423574209213257,0.0,-8.486919380457348,81,419
147,12,-0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.19423574209213257,-7.218916431101822,-5.878333657899084,81,419
147,13,0.0,1.8930001258850098,-0.14806535840034485,-0.11654144525527954,0.0,-4.472415336829647,164,408
147,14,0.05274394154548645,1.683938980102539,-0.10127833485603333,-0.07769429683685303,1.7940184393914882,-3.4401516235485863,183,451
147,15,0.0,1.6876790523529053,-0.020708944648504257,-0.038847148418426514,0.0,-0.7030220465905012,221,488
147,16,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-0.038847148418426514,-9.467487897265753,-18.209956295268043,66,444
148,0,0.0,1.6654715538024902,-0.2736676037311554,0.0,0.0,-9.331362603085102,143,458
148,1,-0.05274394154548645,1.6842795610427856,-0.09544708579778671,0.038847148418426514,-1.7936559049640837,-3.2418617054603804,190,450
148,2,-0.15823182463645935,1.6802890300750732,0.016762519255280495,0.07769429683685303,-5.3796451112237245,0.5690448584656956,136,406
148,3,-0.05274394154548645,1.6492969989776611,-0.35458043217658997,0.11654144525527954,-1.8316747576914456,-12.127252441342664,88,412
148,4,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,40,367
148,5,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,42,378
148,6,-0.09230189770460129,1.3596988916397095,-0.5689703226089478,-0.23308289051055908,-3.8835127539468277,-22.660162096021473,113,411
148,7,-0.046150948852300644,1.3990808725357056,-0.47060689330101013,-0.19423574209213257,-1.8893090343391483,-18.581911493548375,161,417
148,8,0.0,1.4135522842407227,-0.4276655912399292,-0.15538859367370605,0.0,-16.83301782484139,117,412
148,9,0.059336934238672256,1.7646174430847168,-0.6985533237457275,-0.11654144525527954,1.925899244608648,-21.585887143331792,91,412
148,10,0.0,1.8829461336135864,-0.24471700191497803,-0.07769429683685303,0.0,-7.404937339947762,157,461
148,11,0.0,1.6779712438583374,-0.18193963170051575,-0.038847148418426514,0.0,-6.188310291760816,166,517
149,0,0.05274394154548645,1.6847234964370728,-0.08726000040769577,0.0,1.7931835737986739,-2.963527413265863,171,398
149,1,-0.26371970772743225,1.6610808372497559,-0.1412513107061386,0.038847148418426514,-9.021209357123727,-4.800658610307645,160,412
149,2,0.2109757661819458,1.4593775272369385,-0.8212160468101501,0.038847148418426514,8.226008137383443,-29.11461831072765,160,412
149,3,-0.15823182463645935,1.6670044660568237,0.21153771877288818,0.07769429683685303,-5.422261654957833,7.199983705402073,96,393
149,4,0.0,2.375234842300415,-1.371342420578003,0.38847148418426514,0.0,-29.999999039011033,50,386
149,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.38847148418426514,14.079430297246384,25.944478560528314,50,386
149,6,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,48,386
149,7,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,39,389
149,8,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,53,369
149,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.19423574209213257,9.467487897265753,18.209956295268043,49,377
149,10,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,60,388
149,11,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.11654144525527954,5.476801249614454,10.80692284269877,60,388
149,12,0.0,1.6561559438705444,-0.3253260850906372,-0.07769429683685303,0.0,-11.113364957269296,141,409
