frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
113,25,-0.12017086893320084,0.7316933274269104,0.20417828857898712,-0.38648897409439087,-9.326802945172584,15.39542425132023,67,444
113,26,0.12017086893320084,0.6810625195503235,-0.33647844195365906,-0.38648897409439087,10.00662265854411,-25.944479851387523,67,444
113,27,0.0,1.1520452499389648,-0.06064509600400925,-0.2705422639846802,0.0,-3.0133397891109084,64,455
113,28,0.03605126217007637,1.152709722518921,0.029098419472575188,-0.2318933755159378,1.7913547949475999,1.4453320952834525,146,445
113,29,0.024034174159169197,0.7679277062416077,0.03484823554754257,-0.19324448704719543,1.792626278573092,2.597005882078994,184,456
113,30,0.0,0.7608264088630676,0.11246387660503387,-0.15459558367729187,0.0,8.408461139327837,204,463
113,31,0.048068348318338394,0.7486681342124939,0.16938216984272003,-0.15459558367729187,3.673641589431931,12.722901423573978,204,463
113,32,0.10815379023551941,1.1479089260101318,-0.03865166753530502,-0.1159466877579689,5.382409991466037,-1.9200021217575085,255,469
113,33,-0.6489227414131165,1.9430831670761108,-1.06154203414917,-0.1159466877579689,-18.46754109258393,-27.39250237460905,77,466
113,34,0.14420504868030548,1.144433856010437,-0.01902672089636326,-0.07729779183864594,7.181738262594794,-0.9450087919038679,280,502
113,35,0.43261516094207764,2.2641403675079346,-0.10028476268053055,-0.07729779183864594,10.817268994344525,-2.49111614205407,55,496
113,36,0.18025630712509155,1.1394096612930298,-0.011814214289188385,-0.03864889591932297,8.9897740080224,-0.5867655298775316,259,532
114,0,-0.048068348318338394,0.7512084245681763,0.15773463249206543,0.0,-3.661252630781981,11.834861842375433,197,492
114,1,0.21630756556987762,0.7154140472412109,0.18138009309768677,0.0,16.822847995494428,13.64091764298119,197,492
114,2,0.5768201947212219,2.18062424659729,0.4854901134967804,0.0,14.816562720089632,12.146765934269233,51,464
114,3,0.0,0.7506992220878601,0.16719932854175568,0.03864889591932297,0.0,12.556244896284017,200,543
114,4,-0.024034174159169197,0.7489121556282043,0.17337210476398468,0.07729779183864594,-1.8381118282485338,13.027808483228778,206,504
114,5,0.19227339327335358,3.0695738792419434,-0.06947565823793411,0.07729779183864594,3.5842368508433298,-1.2940558826157438,69,472
114,6,0.18025630712509155,1.1071817874908447,0.2693367898464203,0.1159466877579689,9.246990522995713,13.501266145944822,123,457
114,7,-0.2523588240146637,1.0617125034332275,-0.3741227686405182,0.1159466877579689,-13.370542318050385,-18.923022769270418,123,457
114,8,0.0,0.744671642780304,0.19227339327335358,0.15459558367729187,0.0,14.47751233817406,54,453
114,9,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.15459558367729187,16.367720105524857,3.583321891091331,54,453
114,10,0.0,0.9414299726486206,0.6667801141738892,0.19324448704719543,0.0,35.30853391116232,59,440
114,11,0.07210252434015274,0.9547691345214844,0.6435085535049438,0.2318933755159378,4.3186814346284095,33.904264857540866,84,444
114,12,0.048068348318338394,0.5984461307525635,0.48068347573280334,0.30919116735458374,4.592248736110694,38.682186120014165,128,444
114,13,0.048068348318338394,0.6076189875602722,0.4690346419811249,0.3478400707244873,4.5232122042879634,37.57893397848084,113,440
114,14,0.4566493034362793,0.5702738165855408,-0.24034173786640167,0.38648897409439087,38.68615683893393,-18.20995597156219,70,441
114,15,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.15459558367729187,14.963218096175417,-14.477512787354208,37,446
114,16,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.15459558367729187,20.584990519591805,-12.127252282529039,37,446
114,17,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.1159466877579689,12.867645896654363,10.80692274737042,108,448
114,18,0.16823922097682953,0.7302783727645874,0.17289882898330688,-0.07729779183864594,12.973269171543917,12.991621662631854,207,467
114,19,0.19227339327335358,0.7225297689437866,0.18024033308029175,-0.03864889591932297,14.901709699563703,13.553560253208904,235,508
115,0,0.14420504868030548,1.1363600492477417,0.13702823221683502,0.0,7.232225912761068,6.821639871453689,190,484
115,1,0.09613669663667679,0.7621899247169495,-0.03645908087491989,0.03864889591932297,7.18888005012344,-2.7171394702309493,208,520
115,2,0.09613669663667679,0.7625484466552734,-0.027973642572760582,0.07729779183864594,7.185535442568957,-2.084434615430977,206,481
115,3,0.07210252434015274,1.1513830423355103,0.002138427458703518,0.1159466877579689,3.58332771988398,0.10620548187337518,119,450
115,4,0.03605126217007637,1.1110680103302002,0.30840587615966797,0.15459558367729187,1.8584467408909406,15.505613222870526,84,451
115,5,0.03605126217007637,0.998652994632721,0.5764361023902893,-0.38648897409439087,2.067473478094611,29.97797626416442,52,438
115,6,0.048068348318338394,0.645408570766449,0.41550230979919434,-0.3478400707244873,4.259376536934697,32.70061436094153,117,441
115,7,0.048068348318338394,0.6224933862686157,0.4491061866283417,-0.30919116735458374,4.41556326971758,35.72829498036396,159,451
115,8,0.048068348318338394,0.6206696629524231,0.45162323117256165,-0.2705422639846802,4.4284860523252645,35.959618996671445,180,455
115,9,0.048068348318338394,0.6008610725402832,0.47766128182411194,-0.2318933755159378,4.5738703385813135,38.39434685918987,179,449
115,10,0.048068348318338394,0.6122168898582458,0.4630171060562134,-0.19324448704719543,4.489381137581611,37.01539661730887,132,445
115,11,0.0,0.5979714393615723,0.48366835713386536,-0.15459558367729187,0.0,38.967615131892245,56,450
115,12,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,-0.15459558367729187,-23.598208920832207,-38.682187617018364,56,450
115,13,-0.09613669663667679,0.6590800285339355,0.38454678654670715,-0.1159466877579689,-8.298920556312257,29.999998487338416,81,450
115,14,0.24034173786640167,0.610085666179657,-0.40191569924354553,-0.1159466877579689,21.501837607627305,-31.505716093934357,81,450
115,15,0.14420504868030548,1.1314724683761597,-0.172803595662117,-0.07729779183864594,7.263133794936361,-8.614747076110527,205,472
115,16,0.14420504868030548,1.1371550559997559,-0.13026700913906097,-0.03864889591932297,7.227223206575108,-6.483565030031303,228,508
115,17,0.7931277751922607,2.1573727130889893,-0.2005886435508728,-0.03864889591932297,20.185242523170203,-4.9874335819059965,80,485
116,0,0.10815379023551941,1.1463985443115234,0.07042140513658524,0.0,5.389459595976406,3.499668968976513,228,516
116,1,0.14420504868030548,1.1439238786697388,0.039103541523218155,0.03864889591932297,7.184906529989085,1.942457341775906,259,545
116,2,0.07210252434015274,1.1476199626922607,0.0930367186665535,0.07729779183864594,3.5950467920961766,4.625710484570516,248,503
116,3,-0.18025630712509155,1.0931299924850464,-0.32165294885635376,0.1159466877579689,-9.36376501048942,-16.18952942345395,207,486
116,4,-0.09613669663667679,0.7628686428070068,0.01715153641998768,0.15459558367729187,-7.182550987625776,1.2778575855388397,184,448
116,5,0.0,0.7690935730934143,0.0,0.19324448704719543,0.0,0.0,79,443
116,6,0.0,1.1220722198486328,0.26803019642829895,0.2318933755159378,0.0,13.434538446943069,97,443
116,7,0.07210252434015274,1.127321720123291,0.23416492342948914,0.2318933755159378,3.6596038469293095,11.711224376963502,97,443
116,8,0.048068348318338394,0.6493394374847412,0.40933194756507874,-0.6183823347091675,4.233685845535457,32.156011686040394,121,435
116,9,0.07210252434015274,0.585026741027832,0.49401402473449707,-0.5797334313392639,7.026075134252896,39.96599122014467,106,440
116,10,0.0,0.6878143548965454,0.3441167175769806,-0.5410845279693604,0.0,26.5790134655656,85,442
116,11,0.048068348318338394,0.688138484954834,0.3400878608226776,-0.5410845279693604,3.9957757662580677,26.243893369234335,85,442
116,12,0.024034174159169197,0.6787648797035217,0.3608400225639343,-0.5024356245994568,2.0279211729155158,27.98080333073938,160,452
116,13,0.024034174159169197,0.6594555974006653,0.3950260877609253,-0.4637867510318756,2.0872482294447336,30.905626805293537,148,448
116,14,0.0,0.6660545468330383,0.38454678654670715,-0.42513784766197205,0.0,30.000000978658935,52,450
116,15,0.28841009736061096,0.6865533590316772,-0.19227339327335358,-0.42513784766197205,22.786497938967223,-14.477511794248903,52,450
116,16,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,-0.38648897409439087,-11.669146571889998,-22.024313009652392,56,439
116,17,-0.21630758047103882,2.256014108657837,-0.43261516094207764,-0.38648897409439087,-5.476801515589089,-10.806923353603679,56,439
116,18,0.0,1.9981637001037598,-1.1536403894424438,-0.3478400707244873,0.0,-30.000000879508445,45,446
116,19,0.5047176480293274,1.8017864227294922,1.3499521017074585,-0.30919116735458374,15.648658343133196,35.80889375238751,63,442
116,20,0.28841009736061096,1.057099461555481,-0.3608967363834381,-0.2705422639846802,15.26068023515802,-18.230041242825262,79,449
116,21,0.3605126142501831,0.9828333854675293,-0.4847218692302704,-0.2705422639846802,20.143516564647783,-24.845145419666697,79,449
116,22,-0.3605126142501831,1.7640435695648193,-1.4428186416625977,-0.2705422639846802,-11.550326422564192,-38.70662715608649,86,444
116,23,0.21630756556987762,0.6666592955589294,-0.31667229533195496,-0.2318933755159378,17.976429133505718,-24.314652504818532,113,466
116,24,0.0,1.9342565536499023,-1.2578538656234741,-0.2318933755159378,0.0,-33.03609156642439,81,453
116,25,0.3605126142501831,0.9359112977981567,-0.5700761079788208,-0.19324448704719543,21.0666625673625,-29.613986000879816,112,470
116,26,-0.3605126142501831,1.8732784986495972,-1.297845482826233,-0.19324448704719543,-10.89339463491697,-34.228867771024056,72,470
116,27,-0.048068348318338394,0.7619124054908752,0.09318731725215912,-0.15459558367729187,-3.609953281727495,6.959349708156711,128,472
116,28,-0.3605126142501831,2.0573387145996094,-0.9802720546722412,-0.15459558367729187,-9.93917064970071,-25.141820984203225,64,467
116,29,-0.024034174159169197,0.7576338052749634,0.13007031381130219,-0.1159466877579689,-1.8169663105586078,9.736749433958524,227,476
116,30,-0.024034174159169197,0.7456328272819519,0.1869732141494751,-0.07729779183864594,-1.8461903485502722,14.070081569136438,259,504
116,31,-0.048068348318338394,0.7193573713302612,0.2678046226501465,-0.03864889591932297,-3.8228917034644696,20.377754755123718,209,549
117,0,0.07210252434015274,1.1419838666915894,0.14683422446250916,0.0,3.6127427487822965,7.312385565722674,176,515
117,1,0.07210252434015274,1.1448261737823486,-0.12272083759307861,0.07729779183864594,3.603796910765874,-6.106508923404155,181,525
117,2,0.08411961048841476,2.576352119445801,0.7754152417182922,0.07729779183864594,1.8700809619806376,16.742011578406228,80,482
117,3,0.03605126217007637,1.1528332233428955,0.023704893887043,0.1159466877579689,1.7911630155392924,1.1773911763009166,140,503
117,4,0.03605126217007637,1.153017520904541,-0.011704341508448124,0.15459558367729187,1.7908769036723036,-0.5813084367066523,164,474
117,5,0.03605126217007637,1.1530768871307373,-0.00038411401328630745,0.19324448704719543,1.7907847603152174,-0.019077099278035855,157,454
117,6,0.03605126217007637,1.1529245376586914,0.01874248869717121,0.2318933755159378,1.791021243645233,0.9308904500736757,157,440
117,7,0.0,0.7686794400215149,0.02523541823029518,0.2705422639846802,0.0,1.8803206805700574,89,452
117,8,-0.10815379023551941,1.1167553663253784,-0.26841431856155396,0.5410845279693604,-5.531641579341201,-13.45415458564027,44,459
117,9,0.48068347573280334,1.1003347635269165,0.9613669514656067,0.5797334313392639,23.598208920832207,38.682187617018364,56,446
117,10,0.07210252434015274,0.7365212440490723,0.20938622951507568,-0.6183823347091675,5.591214825791129,15.798238182857808,71,442
117,11,0.07210252434015274,0.6878142356872559,0.33647844195365906,-0.5797334313392639,5.984372863685495,25.944479767644477,70,450
117,12,0.07210252434015274,0.7402270436286926,0.19588281214237213,-0.5410845279693604,5.563399566880111,14.755399549657415,107,448
117,13,0.19227339327335358,1.5214018821716309,0.11994650214910507,-0.5024356245994568,7.202803803534338,4.472415531096168,60,438
117,14,0.048068348318338394,0.7333467602729797,0.2267088145017624,-0.4637867510318756,3.7501759924863824,17.143987946056292,215,445
117,15,0.6489227414131165,2.1812055110931396,0.3805083930492401,-0.4637867510318756,16.56808196887342,9.492376617882929,49,426
117,16,0.048068348318338394,0.7180798053741455,0.2712116539478302,-0.42513784766197205,3.8296729490472385,20.648754710001622,239,453
117,17,0.0,0.6321325302124023,-0.43807917833328247,-0.38648897409439087,0.0,-34.72265336326909,90,458
117,18,0.0,2.3072807788848877,0.0,-0.38648897409439087,0.0,0.0,58,450
117,19,0.024034174159169197,0.7388251423835754,0.21228452026844025,-0.3478400707244873,1.863189585987636,16.022755068852558,246,462
117,20,0.07210252434015274,2.2940943241119385,0.23553511500358582,-0.3478400707244873,1.8001922666604777,5.859155939617833,48,448
117,21,0.048068348318338394,0.741535484790802,0.19829154014587402,-0.30919116735458374,3.7088792937810737,14.941042935154275,236,458
117,22,0.024034174159169197,0.747304379940033,0.18017607927322388,-0.2705422639846802,1.8420636820845393,13.54863647212625,293,451
117,23,0.024034174159169197,0.741360068321228,0.20325489342212677,-0.2318933755159378,1.8568232656336636,15.3240851316033,294,452
117,24,0.0,0.7288166880607605,0.24562402069568634,-0.19324448704719543,0.0,18.624719891578405,212,458
117,25,0.14420504868030548,2.302180290222168,-0.052106745541095734,-0.19324448704719543,3.584237128306269,-1.2940559954506436,54,460
117,26,0.21630758047103882,1.1288875341415405,0.09854001551866531,-0.15459558367729187,10.847043395931035,4.899980180416654,156,455
117,27,0.14420504868030548,1.142956256866455,0.06117194518446922,-0.1159466877579689,7.190925593160574,3.039542379094221,157,473
117,28,0.21630758047103882,1.1169544458389282,0.19107556343078613,-0.07729779183864594,10.960136703345617,9.53373927585966,179,505
117,29,0.3244613707065582,1.0526820421218872,0.3427411615848541,-0.03864889591932297,17.130529047119715,17.283224496573755,112,548
118,0,0.07210252434015274,1.1167305707931519,-0.280357301235199,0.0,3.6942161187437788,-14.06483221087233,160,516
118,1,0.6729568839073181,2.595813274383545,1.5076340436935425,0.0,14.53379858399886,29.34508351831707,93,467
118,2,0.14420504868030548,1.1444215774536133,-0.019756261259317398,0.03864889591932297,7.181814511272066,-0.9812466120651123,142,550
118,3,0.10815379023551941,1.1395162343978882,0.14384570717811584,0.07729779183864594,5.421816797635569,7.162768483535457,143,541
118,4,0.14420504868030548,1.096504807472229,0.32828086614608765,0.1159466877579689,7.49216457371728,16.532598634438592,103,498
118,5,0.0,0.7527864575386047,0.15753556787967682,0.19324448704719543,0.0,11.81971001055856,72,464
118,6,-0.09613669663667679,0.7384399771690369,0.19227339327335358,0.30919116735458374,-7.417555813527924,14.477512228622713,56,442
118,7,0.14420504868030548,1.1185553073883057,-0.2427450567483902,-0.5410845279693604,7.346097967158341,-12.146765187054514,51,449
118,8,0.12017086893320084,0.7140814661979675,0.25913625955581665,-0.5024356245994568,9.552646357620489,19.69038221758949,57,447
118,9,0.16823922097682953,0.7165777087211609,0.2229728400707245,-0.5024356245994568,13.212689087460497,16.852950939814964,57,447
118,10,0.12017086893320084,0.7185010313987732,0.24661754071712494,-0.4637867510318756,9.49496026725209,18.70284231223652,176,445
118,11,0.12017086893320084,0.7173854112625122,0.24984414875507355,-0.42513784766197205,9.509456595777978,18.956809959811707,210,454
118,12,0.12017086893320084,0.7171506285667419,0.2505173087120056,-0.38648897409439087,9.512512941637302,19.00984288215576,208,462
118,13,0.14420504868030548,0.7189732789993286,0.23192088305950165,-0.3478400707244873,11.341375825232266,17.55077882367363,217,453
118,14,0.14420504868030548,0.7281070947647095,0.20141978561878204,-0.30919116735458374,11.202723097357476,15.182381437092998,225,451
118,15,0.14420504868030548,0.7137902975082397,0.24741312861442566,-0.2705422639846802,11.421571017808521,18.765428351330865,195,454
118,16,0.14420504868030548,2.0438954830169678,1.0607738494873047,-0.2705422639846802,4.035760112962048,27.371017793168072,60,451
118,17,0.09613669663667679,0.7428677082061768,0.17438530921936035,-0.2318933755159378,7.373832788585706,13.105296439632196,187,457
118,18,0.28841009736061096,1.977239966392517,1.1536403894424438,-0.2318933755159378,8.2989212610941,30.00000057954361,68,451
118,19,-0.07210252434015274,1.1022939682006836,-0.33261924982070923,-0.19324448704719543,-3.742462179387425,-16.757488128551877,173,451
118,20,-0.14420504868030548,0.9834467768669128,-0.5855966210365295,-0.15459558367729187,-8.341963177501354,-30.504604820255995,157,466
118,21,0.28841009736061096,1.0337176322937012,0.42324188351631165,-0.15459558367729187,15.589250328045287,21.523021970788893,157,466
118,22,0.3605126142501831,1.0893549919128418,0.11925772577524185,-0.07729779183864594,18.311515087556405,5.933559168746548,141,498
118,23,0.03605126217007637,1.059589147567749,-0.45481571555137634,-0.03864889591932297,1.9486691371119245,-23.218827600636587,171,530
119,0,0.07210252434015274,1.139078974723816,-0.16788813471794128,0.0,3.6219315118336044,-8.367913853805128,187,524
119,1,0.07210252434015274,0.7650240063667297,0.03231709823012352,0.03864889591932297,5.38414865938528,2.408261836724361,144,554
119,2,0.12017086893320084,0.7526383399963379,0.10295357555150986,0.07729779183864594,9.07162543438752,7.6929079565825536,118,521
119,3,0.09613669663667679,0.7493606209754944,0.1439489722251892,0.1159466877579689,7.310635614670543,10.78750233417841,123,499
119,4,0.14420504868030548,0.6828508377075195,0.3231479227542877,0.15459558367729187,11.924566037011564,24.845146018700902,65,477
119,5,-0.048068348318338394,0.7658193111419678,-0.05210674926638603,0.19324448704719543,-3.5915850645785854,-3.8848141749265688,51,454
119,6,0.16823922097682953,0.6251168251037598,0.41524621844291687,0.19324448704719543,15.06323535667524,32.67794741623308,51,454
119,7,0.0,1.134713888168335,-0.20811155438423157,0.2318933755159378,0.0,-10.392798877660834,66,445
119,8,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.2318933755159378,18.953426044513535,15.818064772508151,66,445
119,9,0.38454678654670715,3.035940170288086,0.31507113575935364,0.3478400707244873,7.2189161654570775,5.878333786985203,55,448
119,10,0.7690935730934143,2.9619762897491455,0.31507113575935364,0.3478400707244873,14.555728606759907,5.878333937639803,55,448
119,11,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.5410845279693604,9.022287357087258,-4.880833425770515,56,450
119,12,0.14420504868030548,1.1445411443710327,0.010797332040965557,-0.5024356245994568,7.181072080530303,0.5362594821996645,106,454
119,13,0.14420504868030548,1.1425666809082031,0.06806257367134094,-0.4637867510318756,7.193351772491832,3.382305277047631,145,454
119,14,0.14420504868030548,1.1444586515426636,0.017473235726356506,-0.42513784766197205,7.181584289593485,0.8678449575506738,129,450
119,15,0.03605126217007637,1.1502506732940674,-0.0806826651096344,-0.38648897409439087,1.7951819175579815,-4.0103946974175075,111,446
119,16,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.3478400707244873,1.7942936275725145,3.5833215301400037,42,450
119,17,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,-0.3478400707244873,-5.4768014719101785,-10.806923269701809,42,450
119,18,0.4686664044857025,1.0317213535308838,-0.21630758047103882,-0.30919116735458374,24.4302449376997,-10.806923382090439,78,449
119,19,0.0,0.9535652995109558,-0.6493068337440491,-0.30919116735458374,0.0,-34.251943108962436,78,449
119,20,0.14420504868030548,0.7385891675949097,0.15873195230960846,-0.2705422639846802,11.047672354187611,11.910784115828552,138,461
119,21,0.5047176480293274,2.185408353805542,-0.5411055088043213,-0.2705422639846802,13.004390030321547,-13.563381542307571,48,453
119,22,0.14420504868030548,0.7172328233718872,0.23724870383739471,-0.2318933755159378,11.368181302968486,17.967551075139905,189,457
119,23,0.14420504868030548,0.7203769683837891,0.22752337157726288,-0.19324448704719543,11.319847738108662,17.207502714975853,163,467
119,24,0.21630758047103882,1.130552887916565,0.07711824774742126,-0.15459558367729187,10.8314434666121,3.8329515911307013,215,460
119,25,0.18025630712509155,1.1351730823516846,0.09887317568063736,-0.1159466877579689,9.022773799482149,4.916587547757538,230,458
119,26,0.048068348318338394,0.7632229328155518,-0.08176276087760925,-0.07729779183864594,3.6037709934802655,-6.102678030722322,223,487
119,27,0.048068348318338394,0.7630993723869324,-0.08290743082761765,-0.03864889591932297,3.604352975006849,-6.1884468543811675,255,518
120,0,0.2523588240146637,1.1128625869750977,0.16952279210090637,0.0,12.776627646203742,8.449981779675985,277,504
120,1,0.19227339327335358,0.7427237629890442,-0.05382612720131874,0.03864889591932297,14.513879706666028,-4.013208918832122,187,546
120,2,0.14420504868030548,0.7541778683662415,0.04388149455189705,0.07729779183864594,10.824769192429834,3.270851081452723,202,519
120,3,0.12017086893320084,0.7530472874641418,0.09991811215877533,0.1159466877579689,9.066780880239884,7.46478000772769,201,506
120,4,0.12017086893320084,0.7589393258094788,0.03278759494423866,0.15459558367729187,8.99754670501452,2.4433441119878943,180,483
120,5,0.12017086893320084,0.7559200525283813,0.07515835762023926,0.19324448704719543,9.032893057071647,5.608082568314371,155,468
120,6,0.09613669663667679,0.7602723836898804,0.0651811882853508,0.2318933755159378,7.206821269479343,4.8616869327323124,88,452
120,7,0.14420504868030548,0.7550780773162842,0.023809799924492836,0.2318933755159378,10.812168212013946,1.7740612107188387,88,452
120,8,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,0.2705422639846802,-5.383682465403996,-2.2876479209148655,42,458
120,9,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.3478400707244873,11.669145678373123,22.02431150566096,43,437
120,10,0.10815379023551941,1.1367615461349487,0.1642008274793625,-0.4637867510318756,5.434876786478965,8.182856493525913,47,452
120,11,-0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.4637867510318756,-3.865813027659088,22.024313186277983,47,452
120,12,0.18025630712509155,1.138350009918213,0.05052649602293968,-0.42513784766197205,8.998005430919573,2.5102115724054603,90,456
120,13,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.38648897409439087,10.809713443602977,-1.294055968378481,112,453
120,14,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.3478400707244873,10.893394544265124,-7.180755469309051,95,450
120,15,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.30919116735458374,10.809713443602977,1.294055968378481,121,448
120,16,0.18025630712509155,1.1386735439300537,0.042619988322257996,-0.2705422639846802,8.995490618130171,2.117211931258748,136,451
120,17,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.2318933755159378,10.809713443602977,-1.294055968378481,77,446
120,18,0.07210252434015274,1.0775059461593628,0.40579354763031006,-0.19324448704719543,3.828304362578799,20.59441830015247,119,448
120,19,0.14420504868030548,1.0631487369537354,0.4240350127220154,-0.19324448704719543,7.7244340792187645,21.565373325359577,119,448
120,20,-0.07210252434015274,0.9131073355674744,0.7013717889785767,-0.1159466877579689,-4.514930283866455,37.44242949770383,174,465
120,21,0.3605126142501831,1.0336341857910156,-0.3640289902687073,-0.1159466877579689,19.22783326484689,-18.393903521395305,174,465
120,22,0.2523588240146637,1.1197999715805054,0.11510548740625381,-0.07729779183864594,12.700048776237752,5.7262647582820625,298,487
120,23,0.2523588240146637,1.1216418743133545,0.09550260007381439,-0.03864889591932297,12.67986823800664,4.74858987923898,305,531
121,0,0.16823922097682953,0.581379771232605,0.47455033659935,0.0,16.139344398240812,38.0992447862283,185,538
121,1,0.14420504868030548,0.7529332637786865,0.061654675751924515,0.03864889591932297,10.842238842082583,4.598071754357956,176,553
121,2,0.12017086893320084,0.7585289478302002,0.04120440036058426,0.07729779183864594,9.002334843055223,3.071107356340249,165,525
121,3,0.07210252434015274,0.7652690410614014,-0.02587389387190342,0.1159466877579689,5.382434812680404,-1.9279119434782532,101,485
121,4,-0.48068347573280334,3.002260446548462,0.4684601426124573,0.1159466877579689,-9.096264917744204,8.758887879068219,74,444
121,5,0.7690935730934143,2.550794839859009,-1.5381871461868286,0.1159466877579689,16.778654718641363,-29.999999773632812,74,444
121,6,0.0,0.7663265466690063,0.0651811882853508,0.15459558367729187,0.0,4.861686873873396,60,455
121,7,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.15459558367729187,11.669145678373123,22.02431150566096,40,436
121,8,0.3244613707065582,1.1000832319259644,0.12420927733182907,-0.15459558367729187,16.433031893756933,6.180859382311538,77,445
121,9,0.16823922097682953,0.7370033860206604,0.14151494204998016,-0.1159466877579689,12.858842934442396,10.602966703487505,160,454
121,10,0.16823922097682953,0.579980194568634,0.47625985741615295,-0.07729779183864594,16.176256368452446,38.26125969925261,213,513
121,11,-0.12017086893320084,0.7477675676345825,-0.13381946086883545,-0.03864889591932297,-9.129723733434025,-10.020255328705781,192,557
121,12,0.6729568839073181,2.9929540157318115,0.23115774989128113,-0.03864889591932297,12.67204216178428,4.309247509741877,57,509
121,13,0.8652302622795105,2.896425247192383,0.5711176991462708,-0.03864889591932297,16.63212110657411,10.698819539711991,57,509
122,0,0.16823922097682953,0.7089003324508667,0.2462940812110901,0.0,13.350684583871884,18.677405278619048,258,507
122,1,0.0,1.1456884145736694,-0.13521914184093475,0.03864889591932297,0.0,-6.731158520500017,124,498
122,2,0.0,1.131158471107483,-0.22664201259613037,0.07729779183864594,0.0,-11.329915293997345,94,454
122,3,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.1159466877579689,11.669146571889998,22.024313009652392,42,446
122,4,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.1159466877579689,16.77865562110943,30.000001069703888,42,446
122,5,0.12017086893320084,0.7288126945495605,-0.21423332393169403,-0.1159466877579689,9.36301559204111,-16.17386272271365,102,466
122,6,0.16823922097682953,0.7183521389961243,0.21718813478946686,-0.07729779183864594,13.181192659057356,16.40319457690505,250,513
122,7,0.16823922097682953,0.7126601338386536,0.23519346117973328,-0.03864889591932297,13.282752885497336,17.806664786417315,248,559
123,0,0.07210252434015274,1.1475034952163696,-0.0944623127579689,0.0,3.595410719322478,-4.696747868328757,133,537
123,1,0.39656388759613037,0.9745730757713318,0.47310736775398254,0.0,22.141917244122723,24.211086259580778,133,537
123,2,0.0,3.0452003479003906,0.4368445575237274,0.0,0.0,8.163583266655392,88,469
123,3,0.048068348318338394,0.7608190178871155,-0.10172891616821289,0.03864889591932297,3.6151274665349975,-7.600855088607988,155,502
123,4,0.16823922097682953,0.7435251474380493,0.1018374115228653,0.03864889591932297,12.749754939746435,7.609009334714691,155,502
123,5,0.3605126142501831,1.0276819467544556,0.3805083930492401,0.07729779183864594,19.33095918846392,19.25862487659496,114,471
123,6,-0.03605126217007637,1.1161272525787354,-0.289562463760376,0.07729779183864594,-1.850028539835167,-14.536629512049855,114,471
123,7,0.18025630712509155,1.1366651058197021,0.07991442829370499,0.1159466877579689,9.011124675657385,3.9721469723083858,80,450
123,8,0.3244613707065582,1.0677471160888672,0.29245007038116455,0.1159466877579689,16.90270155567785,14.684835978786696,80,450
123,9,0.09613669663667679,0.762037992477417,-0.03950625658035278,-0.15459558367729187,7.19029834205879,-2.944425083806559,78,466
123,10,0.09613669663667679,0.7629749774932861,-0.011485216207802296,-0.1159466877579689,7.181560418436072,-0.8556551025060418,214,482
123,11,0.14420504868030548,0.7529929876327515,0.06092069298028946,-0.07729779183864594,10.84139926737407,4.543217312072147,188,543
123,12,0.24034173786640167,0.7201444506645203,0.12301511317491531,-0.03864889591932297,18.455968720824202,9.203888317658135,129,588
123,13,-0.024034174159169197,0.6828954219818115,-0.3529605269432068,-0.03864889591932297,-2.0156652940390742,-27.318118377578138,129,588
123,14,0.09613669663667679,3.0592052936553955,0.3100004196166992,-0.03864889591932297,1.7999494312703428,5.783403076888632,80,522
124,0,0.14420504868030548,0.7517241835594177,0.07497061043977737,0.0,10.8592632924787,5.594028744538288,155,520
124,1,0.28841009736061096,1.029152750968933,-0.4342236816883087,0.03864889591932297,15.655014022972432,-22.11051767075209,142,503
124,2,-0.07210252434015274,1.0660686492919922,0.43495407700538635,0.03864889591932297,-3.8692521534319972,22.149675925888744,142,503
124,3,0.2523588240146637,1.0946087837219238,-0.2627408504486084,0.07729779183864594,12.982529752649626,-13.164602935003538,141,454
124,4,-0.14420504868030548,0.8786875605583191,0.7334842681884766,0.07729779183864594,-9.319966962948781,39.47932645994274,141,454
124,5,0.024034174159169197,0.7650349736213684,0.07515835762023926,-0.1159466877579689,1.7994000681000628,5.60808262140392,92,454
