frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
151,12,0.10815379023551941,1.148341178894043,0.022390639409422874,-0.07729779183864594,5.38039586331071,1.1121054343812717,224,456
151,13,0.07210252434015274,1.1487137079238892,0.07838533818721771,-0.03864889591932297,3.5916327405909056,3.896025028761268,202,480
152,0,0.024034174159169197,0.7648949027061462,-0.07657118886709213,0.0,1.7997293654625934,-5.713850952663147,169,487
152,1,-0.07210252434015274,1.083601474761963,-0.38922399282455444,0.03864889591932297,-3.8068326960009777,-19.717793115030908,175,538
152,2,0.3244613707065582,1.1017693281173706,0.10823779553174973,0.03864889591932297,16.409237265261012,5.383569579243932,175,538
152,3,-0.03605126217007637,1.152604341506958,-0.0330093577504158,0.07729779183864594,-1.79151846930046,-1.6396401509395693,201,496
152,4,0.19227339327335358,3.0643978118896484,0.1912490874528885,0.07729779183864594,3.5902751550141008,3.56420731784545,70,460
152,5,0.0,1.1507453918457031,0.08167678117752075,0.1159466877579689,0.0,4.059890284425147,163,462
152,6,-1.1536403894424438,1.2826142311096191,-2.5471737384796143,0.1159466877579689,-41.96962508163365,-55.891699955994376,43,452
152,7,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.15459558367729187,10.968841116184441,9.797543010450518,51,449
152,8,0.0,1.5381871461868286,0.0,0.4637867510318756,0.0,0.0,37,426
152,9,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.4637867510318756,11.669147149794174,22.024313982396095,37,426
152,10,0.18025630712509155,1.1278315782546997,-0.1624494194984436,-0.1159466877579689,9.080531147625612,-8.09498663829337,132,444
152,11,0.0,0.2711482644081116,1.121322751045227,-0.07729779183864594,0.0,76.40619148880252,138,443
152,12,0.39656388759613037,1.0414273738861084,-0.2984160780906677,-0.07729779183864594,20.846273287102978,-14.991361350016112,138,443
152,13,0.28841009736061096,1.1090916395187378,-0.13274553418159485,-0.03864889591932297,14.576455203453984,-6.6074696076338855,216,472
153,0,0.0,1.1530873775482178,-0.035715144127607346,0.0,0.0,-1.774083261643871,258,458
153,1,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.0,11.669147149794174,22.024313982396095,42,430
153,2,-2.787964105606079,1.1974711418151855,-0.5073441863059998,0.0,-66.75577342259807,-9.49237054775039,42,430
153,3,0.0,1.1536167860031128,0.00738021545112133,0.03864889591932297,0.0,0.36654236849128113,242,523
153,4,-0.03605126217007637,1.1526703834533691,0.0306161530315876,0.07729779183864594,-1.7914158916046523,1.520735933462212,236,474
153,5,0.03605126217007637,1.1487067937850952,0.1002943217754364,0.1159466877579689,1.7975930876145056,4.987433922188709,84,443
153,6,0.16823922097682953,0.7217530608177185,-0.20560391247272491,-0.15459558367729187,13.121236210062515,-15.505612898940909,105,453
153,7,-0.14420504868030548,0.5827977657318115,0.48068347573280334,-0.15459558367729187,-13.897886263590472,38.682186341657946,105,453
153,8,0.16823922097682953,0.7264201045036316,-0.18845237791538239,-0.1159466877579689,13.03982573582741,-14.183712940314676,167,448
153,9,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.07729779183864594,14.47751233817406,-8.523886762427053e-13,106,459
153,10,0.03605126217007637,1.1525026559829712,-0.03638782352209091,-0.03864889591932297,1.7916764322897365,-1.8075082983010313,161,478
153,11,0.39656388759613037,0.7031926512718201,0.8241015076637268,-0.03864889591932297,29.420725428935455,45.58984856727036,161,478
154,0,0.03605126217007637,1.1521110534667969,-0.04718516021966934,0.0,1.7922850259338208,-2.3441143825100696,262,469
154,1,-2.9802374839782715,0.7630608677864075,-0.0010246502934023738,0.0,-75.63849713160613,-0.019083549030548094,73,437
154,2,-0.9613669514656067,2.200669527053833,1.9227339029312134,0.0,-23.598208920832207,38.682187617018364,73,437
154,3,0.03605126217007637,1.1530673503875732,-0.004691295325756073,0.03864889591932297,1.7907995618218882,-0.23299476987583728,255,521
154,4,0.03605126217007637,1.1528804302215576,0.021283797919750214,0.07729779183864594,1.791089720740541,1.0571241026314409,249,474
154,5,-2.884100914001465,0.9990819096565247,-0.38454678654670715,0.07729779183864594,-70.89339391039213,-7.18075571773261,41,456
154,6,-2.6918275356292725,1.4698961973190308,0.2398928552865982,0.07729779183864594,-61.362863206653046,4.472412922181241,41,456
154,7,0.0,1.1475740671157837,0.11815167218446732,0.1159466877579689,0.0,5.8783336447871415,91,452
154,8,0.19227339327335358,0.7404940724372864,-0.07876778393983841,-0.1159466877579689,14.555728606759907,-5.878333937639803,98,446
154,9,0.39656388759613037,1.0267400741577148,0.34558355808258057,-0.07729779183864594,21.11835129154568,17.431128208802342,116,449
154,10,0.3605126142501831,1.0798747539520264,0.18651354312896729,-0.03864889591932297,18.461416716104324,9.304068909136989,195,469
155,0,0.048068348318338394,0.7638022303581238,-0.07616125792264938,0.0,3.601044947150744,-5.683160574659567,253,445
155,1,0.2523588240146637,2.642949104309082,-0.44392645359039307,0.0,5.454283023926165,-9.492376772644617,37,433
155,2,1.1776745319366455,0.5579864978790283,2.355349063873291,0.0,64.64823487184239,61.04497462980842,37,433
155,3,0.048068348318338394,0.7652172446250916,-0.060306575149297714,0.03864889591932297,3.59440348817161,-4.497324076474835,257,491
155,4,0.8652302622795105,1.9858219623565674,2.184483051300049,0.03864889591932297,23.54294207776384,45.24172180946011,41,467
155,5,-2.9802374839782715,0.738440215587616,0.19227339327335358,0.03864889591932297,-76.08358833641667,3.5833217624880684,41,467
155,6,0.07210252434015274,0.7649176120758057,-0.03474510833621025,0.07729779183864594,5.384893152087695,-2.589315373380468,226,461
155,7,0.0,1.1501275300979614,-0.08995987474918365,0.1159466877579689,0.0,-4.472415579423132,116,426
155,8,0.16823922097682953,0.7414163947105408,-0.11619890481233597,-0.1159466877579689,12.784827902797693,-8.689839694907002,57,459
155,9,0.0,1.1410075426101685,-0.17025841772556305,-0.07729779183864594,0.0,-8.486919340113193,105,457
155,10,0.39656388759613037,0.5858267545700073,0.9112794399261475,-0.07729779183864594,34.09526225923188,52.17769855031843,105,457
155,11,0.03605126217007637,1.125145435333252,-0.2522580325603485,-0.03864889591932297,1.8352105083043844,-12.63049494623957,204,451
155,12,0.4686664044857025,0.918662965297699,0.5170069336891174,-0.03864889591932297,27.02892086558595,26.62521947409226,204,451
155,13,0.5768201947212219,3.021014928817749,-0.06947565823793411,-0.03864889591932297,10.809712802374234,-1.2940558908695106,43,442
155,14,1.0575037002563477,2.8156821727752686,-0.6462958455085754,-0.03864889591932297,20.584992116462523,-12.127252794049337,43,442
156,0,0.048068348318338394,0.7673619985580444,-0.018706660717725754,0.0,3.584383465284124,-1.3937425051151806,165,427
156,1,0.0,1.1530431509017944,0.0371178574860096,0.03864889591932297,0.0,1.8437839226697592,197,463
156,2,-0.03605126217007637,1.1516178846359253,0.057986900210380554,0.07729779183864594,-1.793052053137736,2.881145252365091,125,450
156,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,66,432
156,4,0.3244613707065582,0.9853278994560242,-0.5047176480293274,0.1159466877579689,18.22634130192831,-25.944478498305976,66,432
156,5,-0.048068348318338394,0.7473973631858826,0.1749044805765152,-0.07729779183864594,-3.6798705930226587,13.145010720272879,116,448
156,6,0.21630756556987762,0.6568852066993713,-0.33647844195365906,-0.07729779183864594,18.22634167383775,-25.94448116090772,116,448
156,7,0.0,1.1535015106201172,0.017898745834827423,-0.03864889591932297,0.0,0.8889804584355557,190,452
157,0,0.09613669663667679,0.7438654899597168,-0.17007894814014435,0.0,7.3640505582881675,-12.776120764829434,90,424
157,1,0.048068348318338394,0.754683792591095,0.14016664028167725,0.03864889591932297,3.6444378686206313,10.500793597223332,113,441
157,2,0.3244613707065582,1.1067755222320557,-0.025669259950518608,0.07729779183864594,16.338981820542273,-1.2749741244489792,55,450
157,3,-0.07210252434015274,0.9513595700263977,0.6485385894775391,0.07729779183864594,-4.334100227121195,34.20579569538606,55,450
157,4,0.09613669663667679,0.758152425289154,-0.0864156037569046,-0.03864889591932297,7.226760343908509,-6.45139539677125,137,460
158,0,0.0,0.7672282457351685,0.05353236198425293,0.0,0.0,3.991270565240768,88,419
158,1,0.2643759250640869,0.04162866249680519,0.7210252285003662,0.0,81.0516716017641,69.63586199259309,88,419
158,2,0.18025630712509155,1.1379196643829346,-0.05943708121776581,0.03864889591932297,9.001352645930714,-2.9532618697819726,151,446
158,3,0.10815379023551941,1.1418235301971436,-0.12420927733182907,0.07729779183864594,5.4109259610576474,-6.180859572977955,59,447
158,4,-0.21630758047103882,0.791454553604126,-0.8109851479530334,0.07729779183864594,-15.285862853667599,-44.66651269248594,59,447
158,5,0.10815379023551941,1.1478068828582764,-0.041571807116270065,-0.07729779183864594,5.382885691739863,-2.065119220674383,70,444
158,6,0.4686664044857025,0.6943962574005127,-0.7931277751922607,-0.07729779183864594,34.01645508495624,-43.43253954991832,70,444
158,7,0.18025630712509155,1.1344528198242188,-0.10682013630867004,-0.03864889591932297,9.02840801842207,-5.312853747299569,157,445
159,0,0.19227339327335358,0.716206431388855,-0.20392221212387085,0.0,15.027348990848163,-15.375637468633583,154,422
159,1,0.16823922097682953,0.7495105266571045,-0.03787382319569588,0.03864889591932297,12.65122875726378,-2.822658233472272,182,450
159,2,0.16823922097682953,0.7414163947105408,-0.11619890481233597,0.07729779183864594,12.784827902797693,-8.689839694907002,116,448
159,3,0.19227339327335358,0.7394738793373108,0.08783067762851715,-0.07729779183864594,14.574955369994553,6.5574989230825524,93,447
159,4,-0.09613669663667679,0.6403482556343079,-0.4149901568889618,-0.07729779183864594,-8.538156173312657,-32.655284599658486,93,447
159,5,0.3244613707065582,1.0832148790359497,0.22859682142734528,-0.03864889591932297,16.674827647428703,11.42894773802116,173,453
159,6,-0.07210252434015274,1.0555318593978882,-0.45993468165397644,-0.03864889591932297,-3.907757674811485,-23.495756516069033,173,453
160,0,0.12017086893320084,0.7458342909812927,-0.14420504868030548,0.0,9.152988816119205,-10.80692317681811,144,421
160,1,-0.14420504868030548,0.5827977657318115,0.48068347573280334,0.0,-13.897886263590472,38.682186341657946,144,421
160,2,0.12017086893320084,0.7462663650512695,-0.141952246427536,0.03864889591932297,9.147779034399049,-10.636112075003181,197,454
160,3,0.09613669663667679,0.7543579339981079,-0.11492068320512772,0.07729779183864594,7.262724443916457,-8.593521301619191,127,452
160,4,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.07729779183864594,3.865813027659088,-22.024313186277983,88,443
160,5,0.5047176480293274,1.027302861213684,0.14420504868030548,-0.07729779183864594,26.165055077624558,7.180755733249391,88,443
160,6,0.14420504868030548,1.106431484222412,-0.29308775067329407,-0.03864889591932297,7.42569992241304,-14.717578257824593,163,454
160,7,0.4686664044857025,1.012773871421814,0.29245007038116455,-0.03864889591932297,24.83258686153365,14.684835818969168,163,454
161,0,-0.09613669663667679,0.25050851702690125,0.7207691669464111,0.0,-20.995113235893943,69.58111162648767,69,423
161,1,-0.12017086893320084,0.687608003616333,0.32289186120033264,0.03864889591932297,-9.913265985502415,24.824125804381314,113,449
161,2,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.07729779183864594,16.56808196887342,9.492376617882929,44,448
161,3,0.39656388759613037,1.0481646060943604,0.2738141715526581,-0.03864889591932297,20.723697048119014,13.730066365504142,125,440
161,4,-0.03605126217007637,1.1208869218826294,-0.27055275440216064,-0.03864889591932297,-1.8421781102290535,-13.563382628303042,125,440
162,0,0.09613669663667679,0.7536806464195251,-0.11928177624940872,0.0,7.269181238807275,-8.92224631243645,221,428
162,1,0.12017086893320084,0.7550053000450134,-0.08385047316551208,0.03864889591932297,9.043656403508265,-6.2591175371895025,225,472
162,2,0.09613669663667679,0.7606284022331238,-0.06088671833276749,0.07729779183864594,7.203483498052359,-4.540677698616992,176,459
162,3,0.09613669663667679,0.7622702717781067,-0.034737829118967056,-0.07729779183864594,7.188130232912949,-2.5887725366330994,57,447
162,4,0.14420504868030548,0.7526717185974121,-0.06476952880620956,-0.03864889591932297,10.845917056305906,-4.830909359440177,161,435
163,0,0.09613669663667679,0.7620429396629333,-0.03941144049167633,0.0,7.190252151167939,-2.937352036372305,217,434
163,1,0.14420504868030548,0.7475387454032898,-0.10906720161437988,0.03864889591932297,10.918606428971364,-8.152750378616918,216,468
163,2,0.09613669663667679,0.756534218788147,-0.0995926782488823,0.07729779183864594,7.242054248587155,-7.440328680453853,176,456
163,3,-1.9227339029312134,2.3807361125946045,-0.3150708079338074,-0.5797334313392639,-38.92509168495872,-5.878327354905498,39,438
163,4,0.39656388759613037,1.082229733467102,-0.04901060461997986,-0.07729779183864594,20.124463733125495,-2.4348542265382584,195,446
163,5,0.39656388759613037,1.0823304653167725,-0.04673256725072861,-0.03864889591932297,20.122741029359634,-2.321617552034692,257,443
164,0,0.33647844195365906,0.25585851073265076,0.6425135135650635,0.0,52.750608807411744,56.65923838308212,120,437
164,1,0.09613669663667679,0.7058739066123962,-0.28983572125434875,0.0,7.755695981905123,-22.13892511940582,120,437
164,2,0.19227339327335358,0.744560718536377,-0.012854693457484245,0.03864889591932297,14.479578529798236,-0.9576909498261975,224,473
164,3,0.16823922097682953,0.750428318977356,0.0076020401902496815,0.07729779183864594,12.63625315094081,0.5663445130385251,165,452
164,4,0.2523588240146637,1.1255227327346802,-0.019995776936411858,0.1159466877579689,12.637553997892295,-0.9931439433331102,63,451
164,5,0.3244613707065582,1.106757402420044,0.026437487453222275,-0.1159466877579689,16.339235053385085,1.3131380693669326,78,440
164,6,0.3244613707065582,1.103674292564392,-0.08668415993452072,-0.07729779183864594,16.38243441313108,-4.309247348584665,161,453
164,7,0.3244613707065582,1.1070082187652588,-0.011987625621259212,-0.03864889591932297,16.335730456240874,-0.5953785424783641,217,479
165,0,0.21630758047103882,1.1327881813049316,0.029800336807966232,0.0,10.81057428075778,1.4802043371037064,187,421
165,1,0.4686664044857025,1.0442956686019897,-0.14382092654705048,0.03864889591932297,24.169926890641843,-7.161528008282526,138,451
165,2,0.3605126142501831,1.086333990097046,-0.14420504868030548,0.07729779183864594,18.359027381608936,-7.180756248021781,68,452
165,3,0.16823922097682953,0.7500206828117371,-0.02587389387190342,-0.07729779183864594,12.642900237921303,-1.9279119746215085,121,448
165,4,0.312444269657135,0.6598727703094482,-0.24176731705665588,-0.07729779183864594,25.337165882368968,-18.321794273002062,121,448
165,5,0.14420504868030548,0.7551113963127136,0.02272886410355568,-0.03864889591932297,10.811702374344886,1.6934969609070505,181,457
165,6,0.3605126142501831,0.5883949398994446,-0.33959823846817017,-0.03864889591932297,31.496016485425123,-26.2032321616006,181,457
166,0,0.14420504868030548,1.053615689277649,0.4471967816352844,0.0,7.793469159642803,22.807713032089044,102,419
166,1,0.21630758047103882,1.0589834451675415,0.40330034494400024,0.0,11.544411761259793,20.46219800845823,102,419
166,2,0.28841009736061096,1.1116867065429688,0.10889610648155212,0.03864889591932297,14.543873138233955,5.416410826533305,137,462
166,3,-0.18025630712509155,0.9873156547546387,0.5688599348068237,0.03864889591932297,-10.346655797046044,29.544531823098716,137,462
166,4,0.21630758047103882,1.1322283744812012,-0.04643326625227928,0.07729779183864594,10.815793297394993,-2.3067405543250796,81,445
166,5,-0.14420504868030548,1.0172349214553833,0.5247134566307068,0.07729779183864594,-8.068589336289893,27.05417456241722,81,445
166,6,0.21630758047103882,1.133162021636963,0.006399920675903559,-0.07729779183864594,10.807091779626894,0.31785497095466825,77,446
166,7,0.28841009736061096,1.1132698059082031,-0.09130170196294785,-0.03864889591932297,14.524066614475014,-4.539264424484093,153,445
166,8,-0.10815379023551941,1.0905133485794067,0.3605126142501831,-0.03864889591932297,-5.6638990860437035,18.209957893031078,153,445
167,0,0.4686664044857025,1.0530544519424438,-0.04810520261526108,0.0,23.99166055274677,-2.3898475163295987,245,428
167,1,0.28841009736061096,1.1168917417526245,-0.01607549376785755,0.03864889591932297,14.478949680350906,-0.7984184916561378,183,465
167,2,-0.10815379023551941,0.7038524150848389,0.9076235890388489,0.03864889591932297,-8.73572909245396,51.88258535421705,183,465
167,3,0.9253157377243042,1.4642096757888794,2.060537815093994,0.03864889591932297,32.29107518690007,49.949637909208825,39,457
167,4,0.28841009736061096,1.1094609498977661,0.1296234130859375,0.07729779183864594,14.571809655797109,6.451395974565625,114,462
167,5,0.16823922097682953,0.7297391891479492,-0.17516055703163147,0.1159466877579689,12.982530122957362,-13.164602195450822,91,450
167,6,0.39656388759613037,1.0809369087219238,-0.07210252434015274,-0.1159466877579689,20.1465985889261,-3.583321509205031,51,452
167,7,0.5047176480293274,1.0293138027191162,-0.1290707290172577,-0.07729779183864594,26.12073661362558,-6.423773000101589,187,456
167,8,0.10815379023551941,0.3989105522632599,-1.0770604610443115,-0.07729779183864594,15.169524690261468,-69.00615290354037,187,456
167,9,0.5047176480293274,1.0343173742294312,-0.07958490401506424,-0.03864889591932297,26.011068145436194,-3.9557420217949373,239,465
167,10,0.8652302622795105,2.059659957885742,-2.1150074005126953,-0.03864889591932297,22.786498418391087,-43.432538328188464,45,452
167,11,0.5768201947212219,2.0306613445281982,-2.237805128097534,-0.03864889591932297,15.857480401376128,-46.67023712397961,45,452
168,0,0.28841009736061096,1.1154627799987793,0.058722518384456635,0.0,14.49671685591895,2.9177267024105813,191,444
168,1,0.28841009736061096,1.1167436838150024,0.024273192510008812,0.03864889591932297,14.48078859788993,1.2056219590112365,216,476
168,2,-0.14420504868030548,0.8063561916351318,-0.812330424785614,0.03864889591932297,-10.139329208352075,-44.760533690928696,216,476
168,3,0.28841009736061096,1.1169064044952393,0.015028431080281734,0.07729779183864594,14.478767590202413,0.7464111315516839,172,451
168,4,0.16823922097682953,0.7503484487533569,-0.013330517336726189,0.1159466877579689,12.637555006771565,-0.9931439457492467,45,453
168,5,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,0.1159466877579689,-11.669147149794174,-22.024313982396095,45,453
168,6,0.28841009736061096,1.105966567993164,-0.15666407346725464,-0.1159466877579689,14.615881723496274,-7.804868189016873,96,451
168,7,-0.14420504868030548,0.3757626414299011,1.0811537504196167,-0.1159466877579689,-20.995120571225904,69.58111739207092,96,451
168,8,0.3244613707065582,1.1069031953811646,-0.01939614862203598,-0.07729779183864594,16.337197745020717,-0.9633589986230052,192,468
168,9,0.28841009736061096,1.1169995069503784,-0.004224937409162521,-0.03864889591932297,14.477611496354694,-0.2098328276757815,237,489
169,0,0.07210252434015274,1.1267585754394531,0.23686003684997559,0.0,3.661427912662727,11.847956903860048,187,415
169,1,0.2523588240146637,1.1253540515899658,0.027919363230466843,0.03864889591932297,12.639387406240917,1.386756092335392,272,449
169,2,0.2523588240146637,1.125298023223877,0.030093325302004814,0.07729779183864594,12.639996498648884,1.4947605002190094,215,447
169,3,0.0,1.1057194471359253,0.3290450870990753,0.1159466877579689,0.0,16.572195022105355,74,443
169,4,0.07210252434015274,1.0885683298110962,0.3751085698604584,0.1159466877579689,3.7895138313141423,18.974788314664217,74,443
169,5,0.2523588240146637,1.1081385612487793,-0.1980661153793335,-0.1159466877579689,12.829296007885038,-9.885972324410487,76,446
169,6,0.28841009736061096,1.1166490316390991,-0.028295036405324936,-0.07729779183864594,14.48196444172416,-1.4054195970585484,178,453
169,7,0.28841009736061096,1.1167309284210205,-0.0248579028993845,-0.03864889591932297,14.480947044540313,-1.234668193834186,250,455
170,0,0.03605126217007637,1.1530251502990723,0.010923492722213268,0.0,1.790865061424905,0.54252557491381,177,450
170,1,0.2523588240146637,1.0630186796188354,0.37039491534233093,0.03864889591932297,13.354702308457831,18.72741581085028,233,460
170,2,0.21630758047103882,1.038175106048584,0.4541911780834198,0.07729779183864594,11.769404990290395,23.185080818896683,160,446
170,3,0.12017086893320084,0.7340558767318726,0.19551436603069305,0.1159466877579689,9.297309747410184,14.72701679518403,89,450
170,4,0.0,1.145819067955017,-0.13410750031471252,-0.1159466877579689,0.0,-6.675568600711258,87,452
170,5,0.07210252434015274,1.1454081535339355,-0.11716438084840775,-0.07729779183864594,3.6019706501626527,-5.829042492904203,156,463
170,6,0.03605126217007637,1.1492706537246704,-0.09361317753791809,-0.03864889591932297,1.7967117232354977,-4.65443461970156,200,494
170,7,0.5047176480293274,2.6225898265838623,-0.33647844195365906,-0.03864889591932297,10.893394673767764,-7.180756007308495,56,462
171,0,0.0,1.1531482934951782,-0.033692482858896255,0.0,0.0,-1.673581825932435,219,509
171,1,0.2523588240146637,1.1203984022140503,-0.10912672430276871,0.03864889591932297,12.693485232857105,-5.427915745632892,161,502
171,2,0.19227339327335358,0.7428763508796692,0.051677778363227844,0.07729779183864594,14.51102440247688,3.8527837067967767,150,464
171,3,0.12017086893320084,0.7596002221107483,0.008448912762105465,0.1159466877579689,8.989846221440814,0.6294380807996394,187,443
171,4,0.14420504868030548,1.1429064273834229,0.06209653243422508,0.15459558367729187,7.191235827620625,3.085527786270132,120,450
171,5,0.0,1.0240899324417114,-0.5311551690101624,0.19324448704719543,0.0,-27.413993918859244,64,443
171,6,0.684973955154419,0.6637741327285767,-0.6489227414131165,0.19324448704719543,45.90050945502826,-34.22886778734737,64,443
171,7,0.03605126217007637,0.8369795083999634,-0.7931277751922607,0.2318933755159378,2.466379585001786,-43.43253893855358,48,433
171,8,-1.1175891160964966,0.2769149839878082,0.07210252434015274,0.2318933755159378,-76.08359372817364,3.5833217475381427,48,433
171,9,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.2318933755159378,9.467487798090225,18.209956118725085,53,431
171,10,-2.49955415725708,1.3731067180633545,1.1536403894424438,-0.2318933755159378,-61.21821838146444,22.024312964268706,53,431
171,11,0.0,1.0494754314422607,-0.4790484309196472,-0.19324448704719543,0.0,-24.535021409339784,49,463
171,12,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.15459558367729187,16.395945950527288,-4.88083324515876,48,467
171,13,0.43261516094207764,1.069453239440918,-2.57440417724894e-14,-0.15459558367729187,22.024314002959454,-1.2785829779786484e-12,48,467
171,14,0.16823922097682953,0.7419939041137695,-0.11245211958885193,-0.1159466877579689,12.775203861745483,-8.407576320674025,126,458
171,15,-0.07210252434015274,0.5081606507301331,-0.5727817416191101,-0.1159466877579689,-8.0757469374353,-48.13755147025786,126,458
171,16,0.0,1.1534559726715088,-0.020622579380869865,-0.07729779183864594,0.0,-1.0242791349996498,211,506
171,17,0.0,3.011145830154419,-0.6301422715187073,-0.07729779183864594,0.0,-11.81971001055856,48,472
171,18,-2.884100914001465,1.0419807434082031,-0.2455955445766449,-0.07729779183864594,-70.13600151558907,-4.5789545238486955,48,472
171,19,-0.03605126217007637,1.1519066095352173,-0.05193672701716423,-0.03864889591932297,-1.7926029186725139,-2.5803202015152698,214,550
171,20,-2.9802374839782715,0.6402772665023804,-0.41510000824928284,-0.03864889591932297,-77.87482652815991,-7.754662985955831,78,486
172,0,-0.21630758047103882,0.9461750984191895,0.6235783100128174,0.0,-12.877245172978556,32.71978810575349,126,506
172,1,0.18025630712509155,1.1095000505447388,-0.2596217095851898,0.0,9.228001985794089,-13.00556053653517,126,506
172,2,-2.607707977294922,0.6271678805351257,-0.22903071343898773,0.0,-76.4768891295675,-4.8808393874904334,38,467
172,3,0.3244613707065582,1.0956538915634155,0.15859819948673248,0.03864889591932297,16.495860742394605,7.901836555057769,175,507
172,4,-0.07210252434015274,0.7935128808021545,-0.8342809677124023,0.03864889591932297,-5.1919216992260235,-46.31702918897963,175,507
172,5,0.09613669663667679,0.7473307847976685,0.15414081513881683,0.07729779183864594,7.330276461314153,11.561450378363817,201,480
172,6,0.10815379023551941,1.1473411321640015,0.05288849025964737,0.1159466877579689,5.385057972852307,2.6276384251324902,214,463
172,7,0.12017086893320084,0.7518615126609802,0.10848111659288406,0.15459558367729187,9.08084219195499,8.108644998651812,146,453
172,8,0.19227339327335358,1.5249077081680298,-0.06088671833276749,0.15459558367729187,7.186417584476951,-2.26855594020141,149,450
172,9,0.0,0.5902718305587769,0.9911938905715942,0.19324448704719543,0.0,59.225524436190966,71,460
172,10,0.3244613707065582,1.095624566078186,-0.15880098938941956,0.19324448704719543,16.496278271992907,-7.912004513442056,71,460
172,11,0.03605126217007637,1.0097192525863647,-0.5568244457244873,0.2318933755159378,2.0448338536687505,-28.859750647223247,83,447
172,12,0.07210252434015274,1.1308103799819946,-0.21669167280197144,0.2705422639846802,3.64834415397716,-10.826344251903242,73,451
172,13,0.0,1.1170074939727783,-0.28841009736061096,0.30919116735458374,0.0,-14.477512326423918,37,455
172,14,0.7570765018463135,0.3587054908275604,-0.7931277751922607,0.30919116735458374,64.64824247520457,-43.43253755662577,37,455
172,15,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.2705422639846802,1.7942936275725145,3.5833215301400037,48,440
172,16,-0.7690935730934143,2.331953525543213,-1.8532583713531494,-0.2705422639846802,-18.252894592990316,-37.04315743729288,48,440
172,17,0.5768201947212219,3.0183494091033936,-0.1446537971496582,-0.2318933755159378,10.819033706134823,-2.695091088297708,63,445
172,18,0.9613669514656067,2.6849517822265625,-1.1536403894424438,-0.2318933755159378,19.700284357768336,-22.02431364508352,63,445
172,19,0.10815379023551941,1.1482422351837158,0.026990171521902084,-0.15459558367729187,5.380856769370171,1.3405946609980646,73,463
172,20,0.09613669663667679,0.7601485848426819,-0.0666094645857811,-0.1159466877579689,7.207982638693019,-4.968483072657273,139,492
172,21,0.14420504868030548,0.7531730532646179,-0.05865251272916794,-0.07729779183864594,10.838868752155436,-4.373729940743755,147,539
172,22,0.16823922097682953,0.7504033446311951,-0.009761862456798553,-0.03864889591932297,12.636660195417235,-0.7272568194103408,131,564
172,23,-0.12017086893320084,0.15387465059757233,0.7438995242118835,-0.03864889591932297,-37.98862613261305,75.29415817384462,131,564
172,24,-2.9802374839782715,0.5964919328689575,-0.4758785665035248,-0.03864889591932297,-78.68185209196571,-8.89870904084419,83,483
173,0,0.3244613707065582,1.066465139389038,0.29709115624427795,0.0,16.921859493871217,14.923250110803302,148,492
173,1,-0.07210252434015274,0.8800217509269714,-0.7424615025520325,0.0,-4.683933396497604,-40.05939743560077,148,492
173,2,0.19227339327335358,2.393784523010254,1.9227339029312134,0.0,4.592248736110694,38.682186120014165,42,455
173,3,0.3244613707065582,1.0260932445526123,0.4156244695186615,0.03864889591932297,17.547496866574658,21.116908184784183,181,506
173,4,-0.03605126217007637,1.0463498830795288,-0.48449787497520447,0.03864889591932297,-1.9733059029719406,-24.83288802686409,181,506
173,5,0.09613669663667679,0.7623762488365173,0.03232826665043831,0.07729779183864594,7.18714146861466,2.4090945404750603,239,482
173,6,0.09613669663667679,0.7616750001907349,0.04597670957446098,0.1159466877579689,7.193689140647194,3.4272070953486153,259,456
173,7,0.10815379023551941,1.116166353225708,-0.2708531618118286,0.15459558367729187,5.534542566856953,-13.578730810002897,213,454
173,8,-0.28841009736061096,0.5708641409873962,0.9601144790649414,0.15459558367729187,-26.80366781535711,56.33032368025237,213,454
173,9,0.09613669663667679,0.7585223913192749,0.08310531824827194,0.19324448704719543,7.2232727611680305,6.203275039832726,240,465
173,10,0.09613669663667679,0.7549924850463867,0.11067555844783783,0.2318933755159378,7.256685413022235,8.273810658918269,223,445
173,11,0.21630758047103882,1.1097866296768188,0.22906504571437836,0.2705422639846802,11.029194877272753,11.45267376903806,115,439
173,12,0.0,1.112349510192871,0.3058833181858063,0.30919116735458374,0.0,15.375638445023545,64,444
173,13,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.30919116735458374,14.477512326423918,-8.523886745797112e-13,64,444
173,14,0.0,0.9990818500518799,-0.5768201947212219,0.3478400707244873,0.0,-30.000000879508445,39,437
173,15,0.2523588240146637,0.7988426089286804,0.7931277751922607,0.3478400707244873,17.53161646081208,43.43253692283945,39,437
173,16,0.2523588240146637,2.6796481609344482,0.0416671484708786,-0.19324448704719543,5.38002534643992,0.886924249009926,49,453
