frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
142,40,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,3.61168623510563,-7.18075580318652,49,460
143,0,0.27690568566322327,1.2351957559585571,-0.0015931767411530018,0.0,12.635634968828356,-0.07211122662961024,248,472
143,1,0.27690568566322327,1.234893560409546,0.027369000017642975,0.038847148418426514,12.638627762606681,1.238886649421149,242,524
143,2,0.19778978824615479,1.238028883934021,-0.1747901439666748,0.07769429683685303,9.07697219302717,-7.936802213519001,200,518
143,3,0.19778978824615479,1.2283971309661865,-0.2330402135848999,0.11654144525527954,9.14694536130719,-10.60849774182804,194,485
143,4,0.07911591231822968,1.2315162420272827,-0.281950980424881,0.15538859367370605,3.6757835766570097,-12.869763153158083,141,444
143,5,0.11867386847734451,1.2292715311050415,-0.2778412401676178,0.19423574209213257,5.514245820337142,-12.679025528487717,165,420
143,6,0.07911591231822968,1.2438411712646484,-0.22133205831050873,0.23308289051055908,3.6394594846206805,-10.06980816248837,124,402
143,7,-0.13185985386371613,0.9834656715393066,0.3580189645290375,-1.1265673637390137,-7.636488369017433,19.83992422918181,123,434
143,8,-0.09889489412307739,0.9835655689239502,0.368222713470459,-1.0877201557159424,-5.7416407973941155,20.430219711727567,192,472
143,9,-0.09889489412307739,0.9825956225395203,0.37080326676368713,-1.048872947692871,-5.747270600766613,20.579863593723868,222,481
143,10,0.0,0.9515372514724731,0.45535287261009216,-1.0100258588790894,0.0,25.573187178360644,151,480
143,11,-0.06592992693185806,0.9665875434875488,0.4172903001308441,-1.0100258588790894,-3.9020414143775746,23.302229995136464,151,480
143,12,-0.13185985386371613,1.0017929077148438,0.30297431349754333,-0.9711787104606628,-7.4983873934023135,16.69114066932896,202,444
143,13,-0.09889489412307739,1.0175466537475586,0.25997689366340637,-0.9323315620422363,-5.551116176787038,14.267652652851325,172,421
143,14,-0.13185985386371613,1.0370405912399292,0.14117012917995453,-0.8546372652053833,-7.246282605060566,7.690734445132379,149,492
143,15,-0.13185985386371613,1.0363960266113281,0.14582689106464386,-0.8157901167869568,-7.250741330651592,7.946040064687025,137,504
143,16,-0.16482481360435486,1.0342702865600586,0.126044362783432,-0.7769429683685303,-9.05470849736126,6.862499650706903,209,462
143,17,-0.13185985386371613,1.037235140800476,0.13973422348499298,-0.7380958199501038,-7.244937895040263,7.6120418571748525,323,450
143,18,-0.13185985386371613,1.0357390642166138,0.15042217075824738,-0.6992486715316772,-7.2552914364759795,8.198130598895853,312,458
143,19,-0.16482481360435486,1.019485354423523,0.21506212651729584,-0.6604015231132507,-9.183800967501163,11.763578827331868,209,418
143,20,-0.19778978824615479,1.0361253023147583,0.009643596597015858,-0.6215543746948242,-10.807379892026594,0.5237995513600701,152,423
143,21,0.03955795615911484,1.2568238973617554,0.145659938454628,-0.5827072262763977,1.8027632598606134,6.60757350840868,172,415
143,22,0.07911591231822968,1.260599136352539,0.08377621322870255,-0.5438600778579712,3.5912052439884627,3.7946966756756373,169,433
143,23,0.11867386847734451,1.2599647045135498,0.02816610038280487,-0.5050129294395447,5.3807150448300005,1.274974131790034,127,443
143,24,-0.23734773695468903,1.0826977491378784,0.611407995223999,-0.46616578102111816,-12.364720232338861,28.88153003818161,115,439
143,25,-0.11867386847734451,1.172495722770691,0.4621236026287079,-0.46616578102111816,-5.779496102199689,21.4117961364221,115,439
143,26,-0.11867386847734451,1.1992136240005493,0.3875449299812317,-0.3496243357658386,-5.651574704381884,17.827532526165875,166,470
143,27,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.3107771873474121,1.792213391138677,-2.287647745832667,133,410
143,28,0.0,1.2591102123260498,0.13049611449241638,-0.2719300389289856,0.0,5.917096564688974,162,476
143,29,0.0,2.3178484439849854,-0.11568375676870346,-0.2719300389289856,0.0,-2.8572599889867996,139,414
143,30,0.0,1.2655919790267944,0.02578759379684925,-0.23308289051055908,0.0,1.1672923718955055,182,467
143,31,0.0,1.2657222747802734,0.018302584066987038,-0.19423574209213257,0.0,0.8284500967092397,124,477
143,32,0.0,1.264804720878601,-0.05154663696885109,-0.15538859367370605,0.0,-2.3337762634910413,179,465
143,33,-0.03955795615911484,1.2608157396316528,-0.10567203909158707,-0.11654144525527954,-1.7970593173632787,-4.788556543431196,237,425
143,34,0.07911591231822968,1.2631323337554932,-0.025004588067531586,-0.07769429683685303,3.584021914496819,-1.131844493258881,183,450
143,35,0.11867386847734451,1.254744291305542,-0.1179884821176529,-0.038847148418426514,5.4029695156686275,-5.348219998214735,202,466
143,36,-0.29009169340133667,2.1523821353912354,0.8178645372390747,-0.038847148418426514,-7.675901398521823,20.635183212107393,57,454
144,0,0.19778978824615479,1.2135554552078247,-0.30091553926467896,0.0,9.256886538632761,-13.75185299240637,249,497
144,1,0.23734773695468903,1.211342453956604,-0.28054121136665344,0.038847148418426514,11.085961798049055,-12.804318003498302,284,515
144,2,0.19778978824615479,1.224906325340271,-0.2507423758506775,0.07769429683685303,9.172570326834826,-11.424792025934448,254,508
144,3,0.15823182463645935,1.2351523637771606,-0.22748422622680664,0.11654144525527954,7.300235395925401,-10.352753790056406,181,472
144,4,0.19778978824615479,1.2151228189468384,-0.29452288150787354,0.15538859367370605,9.24515256578469,-13.454153150929036,74,440
144,5,0.27690568566322327,1.221051573753357,-0.18639791011810303,0.15538859367370605,12.777222702729182,-8.46763099954005,74,440
144,6,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,48,391
144,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2431087493896484,5.476800960936588,10.806922288183708,46,394
144,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,46,394
144,9,0.0,1.2658545970916748,0.0,-0.9323315620422363,0.0,0.0,49,420
144,10,0.0,1.264562726020813,-0.057175152003765106,-0.8934844136238098,0.0,-2.5887726439612506,84,408
144,11,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.8934844136238098,9.115150146363897,9.492376929565102,84,408
144,12,0.07911591231822968,0.8037747740745544,0.2446613311767578,-0.8157901167869568,5.62154114049038,16.85295058913669,149,420
144,13,0.07911591231822968,0.8051313161849976,0.24015969038009644,-0.7769429683685303,5.612130086893007,16.533868513965476,198,415
144,14,0.07911591231822968,0.8102891445159912,0.222136452794075,-0.7380958199501038,5.576632437250043,15.261512983731333,222,432
144,15,0.1054878830909729,0.8137893080711365,0.19695599377155304,-0.6992486715316772,7.385813030998054,13.496560145160943,217,439
144,16,0.13185985386371613,0.7863713502883911,0.2764153778553009,-0.6604015231132507,9.518881830500174,19.119773380312143,223,416
144,17,-0.18460379540920258,0.723328173160553,-0.39356088638305664,-0.6604015231132507,-14.317087682489287,-27.798140515754962,223,416
144,18,0.05274394154548645,0.8193642497062683,0.19501972198486328,-0.6215543746948242,3.683150046606382,13.361403966536233,210,428
144,19,0.1054878830909729,0.800826370716095,0.24438032507896423,-0.5827072262763977,7.504015021626652,16.8330177544424,147,428
144,20,0.07911591231822968,1.229651689529419,0.2899746596813202,-0.5827072262763977,3.6813419463424406,13.242573404197163,165,419
144,21,0.11867386847734451,1.248651385307312,0.1708037257194519,-0.5438600778579712,5.429176635552261,7.754662352466594,196,409
144,22,0.03955795615911484,1.2624367475509644,0.08412104845046997,-0.5050129294395447,1.794753347586911,3.8103395109726534,159,433
144,23,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,50,395
144,24,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5050129294395447,16.778654911636753,30.000000050801344,50,395
144,25,-0.07911591231822968,1.2488843202590942,-0.19083084166049957,-0.46616578102111816,-3.6248021605070755,-8.670542182462567,140,426
144,26,0.07911591231822968,1.2549501657485962,0.145700141787529,-0.42731863260269165,3.6073279280612125,6.609405759566863,200,453
144,27,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,55,418
144,28,0.07911591231822968,1.2551974058151245,0.14355526864528656,-0.38847148418426514,3.6066192573256037,6.511683053162479,242,439
144,29,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.38847148418426514,3.6116861746512954,7.180755684403435,71,400
144,30,0.03955795615911484,1.2599151134490967,0.11591748148202896,-0.3496243357658386,1.7983430675838383,5.254078968085869,223,426
144,31,-0.07911591231822968,1.2632578611373901,-0.01755823940038681,-0.3107771873474121,-3.5836667056274205,-0.7947557492710005,175,431
144,32,-0.07911591231822968,1.2633776664733887,-0.002346431603655219,-0.2719300389289856,-3.5833277541911484,-0.10620548445408687,154,432
144,33,0.0,1.259725570678711,-0.12441587448120117,-0.23308289051055908,0.0,-5.640483412552805,187,446
144,34,0.0,1.264279842376709,-0.06312158703804016,-0.19423574209213257,0.0,-2.858227960109151,227,450
144,35,0.0,2.3189146518707275,0.09186258167028427,-0.19423574209213257,0.0,2.2685559180066024,96,417
144,36,0.14504584670066833,2.3108534812927246,-0.15723168849945068,-0.19423574209213257,3.5915850759587977,-3.8848141888781313,96,417
144,37,0.0,1.2658284902572632,-0.008134410716593266,-0.15538859367370605,0.0,-0.36818652106024674,243,450
144,38,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.15538859367370605,1.7973041238014549,-4.880833140226356,95,418
144,39,0.0,1.2638758420944214,0.07075205445289612,-0.11654144525527954,0.0,3.2040864713454185,213,467
144,40,0.07252292335033417,2.3056328296661377,-0.2541687488555908,-0.11654144525527954,1.8016259099499707,-6.287696444939719,79,437
144,41,0.4351375102996826,1.1705926656723022,-0.20677527785301208,-0.07769429683685303,20.391313767368256,-9.401301036108466,148,462
144,42,-0.03955795615911484,1.2495144605636597,0.1988382786512375,-0.038847148418426514,-1.8133020835251519,9.037350303321613,170,500
144,43,0.2175687700510025,2.284454107284546,0.3460313379764557,-0.038847148418426514,5.440374594797925,8.575022512364722,78,475
145,0,0.09889489412307739,1.0232101678848267,0.23670661449432373,0.0,5.520580836879978,12.967142236319935,239,477
145,1,0.15823182463645935,1.186338186264038,-0.41225284337997437,0.038847148418426514,7.59717732841984,-19.006265408584234,224,495
145,2,0.09889489412307739,0.6251533627510071,-0.00021073831885587424,0.07769429683685303,8.989300129034277,-0.019077098464850895,65,498
145,3,0.0,2.375234842300415,1.371342420578003,0.07769429683685303,0.0,29.999999039011033,56,459
145,4,0.34283560514450073,2.350362539291382,1.371342420578003,0.07769429683685303,8.298920918296767,29.99999956192042,56,459
145,5,0.15823182463645935,1.2505803108215332,0.11575547605752945,0.11654144525527954,7.211128952122994,5.246715351376097,225,449
145,6,0.15823182463645935,1.2338192462921143,0.2346072494983673,0.15538859367370605,7.3080379304121,10.68066849348445,203,429
145,7,0.15823182463645935,1.2410480976104736,0.19274447858333588,0.19423574209213257,7.265926328785549,8.7581688741944,199,420
145,8,0.19778978824615479,1.2332777976989746,0.20565275847911835,0.23308289051055908,9.11135491582454,9.349804701925235,181,417
145,9,0.15823182463645935,1.2402353286743164,0.1979065239429474,0.2719300389289856,7.270637004735672,8.994648876538752,157,411
145,10,0.13185985386371613,0.9877658486366272,0.3459782302379608,0.3107771873474121,7.60363318431128,19.146162285853347,90,412
145,11,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.3496243357658386,8.995872487638517,2.1813616417390764,97,410
145,12,0.07911591231822968,1.253431797027588,0.15823182463645935,0.38847148418426514,3.6116861746512954,7.180755684403435,112,412
145,13,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.42731863260269165,9.022287770898386,-4.880833379827498,63,413
145,14,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.46616578102111816,5.399014661775043,4.880833390427657,53,421
145,15,-0.3164636492729187,1.0495911836624146,0.6329272985458374,0.46616578102111816,-16.778654911636753,30.000000050801344,53,421
145,16,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.5050129294395447,7.218916203897228,-5.8783334751560465,69,413
145,17,0.07911591231822968,1.230144739151001,-0.28787606954574585,-1.4373445510864258,3.6798704967782325,-13.145010053337872,70,395
145,18,0.0,1.4690645933151245,-0.15125161409378052,-1.3596501350402832,0.0,-5.878333365535433,73,408
145,19,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.3208030462265015,3.6116861746512954,7.180755684403435,49,406
145,20,0.0,1.25199294090271,0.1868194043636322,-1.2042615413665771,0.0,8.486919825176399,69,397
145,21,0.046150948852300644,1.4431349039077759,0.3102578818798065,-1.1654144525527954,1.831674719891115,12.12725233986566,56,401
145,22,0.0,2.2470405101776123,-0.5801833868026733,-0.9711787104606628,0.0,-14.477512724979547,46,402
145,23,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.9323315620422363,13.313739363734229,-18.209957546512438,70,418
145,24,0.0,2.2470405101776123,-0.5801833868026733,-0.9323315620422363,0.0,-14.477512724979547,50,403
145,25,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.8934844136238098,13.313739363734229,-18.209957546512438,81,423
145,26,0.15823182463645935,1.1506767272949219,0.5032830238342285,-0.8157901167869568,7.829749672996883,23.427202722075386,55,414
145,27,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.8157901167869568,18.359026444259367,7.180755483203472,55,414
145,28,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.7769429683685303,9.152988901631161,-10.806922384110726,71,408
145,29,0.3230566382408142,1.440881609916687,0.022860050201416016,-0.7769429683685303,12.637163845752408,0.8869242676155744,71,408
145,30,0.0,1.3820817470550537,-0.5204592347145081,-0.7380958199501038,0.0,-20.635184898796908,50,406
145,31,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.6992486715316772,17.089862301325127,-16.85295129353973,92,414
145,32,-0.11867386847734451,1.1672910451889038,0.47511693835258484,-0.6992486715316772,-5.805089916500118,22.04489177035078,92,414
145,33,0.0,1.2552974224090576,0.16314467787742615,-0.6604015231132507,0.0,7.404937785840595,84,423
145,34,-0.03955795615911484,1.2553560733795166,0.15781034529209137,-0.6604015231132507,-1.8048697458594845,7.16152828371145,84,423
145,35,0.23075474798679352,1.4580321311950684,0.04384429380297661,-0.6215543746948242,8.993296817482776,1.7012531084770832,140,412
145,36,0.3164636492729187,1.220954179763794,-0.10728201270103455,-0.5827072262763977,14.53093613622514,-4.8616871366306516,112,414
145,37,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.5438600778579712,10.809712956460244,1.294055979678566,109,405
145,38,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.5050129294395447,3.6116863704141613,-7.180756069046116,99,409
145,39,0.36920759081840515,1.397571325302124,-0.30250322818756104,-0.46616578102111816,14.798211109417029,-11.819708353801735,116,418
145,40,0.07911591231822968,1.2572075128555298,0.1247313916683197,-0.38847148418426514,3.600867938685021,5.654833904628919,129,427
145,41,0.03955795615911484,1.2634321451187134,-0.06754359602928162,-0.3496243357658386,1.793340271222173,-3.0586465757982046,103,437
145,42,0.0,2.50398588180542,-0.3736388087272644,-0.3496243357658386,0.0,-8.486919825176399,68,417
145,43,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.3107771873474121,10.809713961386963,1.2940560497800393,142,422
145,44,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,59,399
145,45,0.13185985386371613,1.0457415580749512,0.04250689595937729,-0.2719300389289856,7.186623766227864,2.3093888454513762,130,434
145,46,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,51,412
145,47,0.03955795615911484,1.2468377351760864,-0.21498548984527588,-0.23308289051055908,1.8171922937829446,-9.778183031699754,131,434
145,48,0.03955795615911484,1.2598495483398438,-0.1166277825832367,-0.19423574209213257,1.7984365955222443,-5.286365534020688,183,433
145,49,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.19423574209213257,-1.7942938264926744,-3.5833219262319544,98,397
145,50,0.07911591231822968,1.2633615732192993,-0.006804550997912884,-0.15538859367370605,3.583373281257976,-0.30799264327275927,199,447
145,51,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.15538859367370605,-3.61168623510563,7.18075580318652,105,405
145,52,0.09889489412307739,1.0482151508331299,0.06506960093975067,-0.11654144525527954,5.389673261234033,3.5365028716523264,204,477
145,53,0.11867386847734451,1.2602310180664062,0.011049482971429825,-0.07769429683685303,5.379584657081115,0.5001338974175004,257,491
145,54,0.11867386847734451,1.2600553035736084,0.02377331629395485,-0.038847148418426514,5.380330437204004,1.076103611460213,274,515
146,0,0.16482481360435486,0.9921987056732178,0.3180311918258667,0.0,9.431887327384004,17.546877353010302,207,477
146,1,0.19778978824615479,1.2234874963760376,-0.25757646560668945,0.038847148418426514,9.183026259801178,-11.74055051870895,156,512
146,2,0.19778978824615479,1.2286583185195923,-0.23165884613990784,0.07769429683685303,9.145033768052906,-10.544893477554462,172,484
146,3,0.15823182463645935,1.245618462562561,-0.16057825088500977,0.11654144525527954,7.239549894284349,-7.28781280981455,146,457
146,4,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.15538859367370605,7.188130041261977,-2.5887725423504264,98,447
146,5,0.05274394154548645,0.8200964331626892,-0.19191737473011017,0.23308289051055908,3.679870763496499,-13.14501064334982,58,465
146,6,0.06592992693185806,1.0433732271194458,-0.14069409668445587,0.3107771873474121,3.615667690961332,-7.664644625720171,130,439
146,7,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.3107771873474121,5.663898345398814,-18.209955588428958,50,422
146,8,0.07911591231822968,0.8271640539169312,-0.14735230803489685,0.3496243357658386,5.463559500527582,-10.055852449331615,144,446
146,9,0.3164636492729187,0.7750977873802185,-0.10604985058307648,0.3496243357658386,22.209637649824437,-7.219213092857022,144,446
146,10,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.3496243357658386,5.663898345398814,-18.209955588428958,60,427
146,11,0.46150949597358704,2.04179048538208,0.2630172371864319,0.3496243357658386,12.736638009628429,7.161527966750304,60,427
146,12,0.07911591231822968,0.8063945770263672,-0.23588301241397858,0.38847148418426514,5.603394375222114,-16.23122200320151,191,428
146,13,0.15823182463645935,0.820084810256958,-0.12081419676542282,0.42731863260269165,10.920773476812808,-8.230813745664577,275,424
146,14,0.15823182463645935,0.8214173913002014,-0.11139393597841263,0.46616578102111816,10.903481745996997,-7.585092747633835,321,415
146,15,0.2109757661819458,0.8062025308609009,-0.13303779065608978,0.5438600778579712,14.664919094015772,-9.07027775067572,329,413
146,16,0.2109757661819458,0.8080246448516846,-0.1214817687869072,0.5827072262763977,14.633270277254066,-8.276612441890498,318,428
146,17,0.2109757661819458,0.8080504536628723,-0.12131000310182571,0.6215543746948242,14.632822956359535,-8.264828020845703,277,409
146,18,0.18460379540920258,0.8167037963867188,-0.1053033173084259,0.6604015231132507,12.73682484903278,-7.168125739285607,177,404
146,19,0.2966846823692322,0.9905686974525452,-0.20861758291721344,0.6992486715316772,16.67345486381515,-11.406262870410053,119,417
146,20,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-1.0100258588790894,14.477512117675756,-8.523886291547446e-13,53,401
146,21,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-1.0100258588790894,22.786497082011312,-14.4775120319067,53,401
146,22,0.0,1.25199294090271,0.1868194043636322,-0.5438600778579712,0.0,8.486919825176399,56,396
146,23,0.0,1.2633533477783203,-0.07953739166259766,-0.5050129294395447,0.0,-3.6024364739007844,88,399
146,24,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.5050129294395447,-5.476800960936588,-10.806922288183708,88,399
146,25,0.0,1.2256584167480469,-0.3164636492729187,-0.46616578102111816,0.0,-14.477512503083895,73,401
146,26,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.42731863260269165,12.660785862035603,-3.5833214646545217,56,406
146,27,0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.42731863260269165,22.146885365658616,-5.878333457944392,56,406
146,28,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.38847148418426514,3.6798704967782325,-13.145010053337872,46,416
146,29,0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.38847148418426514,14.963216842151645,14.477511651571028,46,416
146,30,0.0,1.2450872659683228,-0.22835448384284973,-0.3107771873474121,0.0,-10.392797228920838,123,416
146,31,0.0,1.2648625373840332,0.05010686069726944,-0.2719300389289856,0.0,2.2685558261062915,138,432
146,32,0.03296496346592903,1.0454918146133423,-0.1364901214838028,-0.23308289051055908,1.8059708441568534,-7.434308466150639,185,425
146,33,0.03296496346592903,1.0508736371994019,-0.0857168436050415,-0.19423574209213257,1.7967280319685728,-4.660851753960247,211,433
146,34,0.07911591231822968,1.2633795738220215,0.0007792281685397029,-0.15538859367370605,3.5833223584672154,0.03526983905643319,185,431
146,35,0.03955795615911484,1.2646011114120483,-0.04008878394961357,-0.11654144525527954,1.7916836323683405,-1.8148231382554725,201,456
146,36,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.11654144525527954,5.38994788231309,-3.583321861268562,65,431
146,37,0.23075474798679352,0.8895699381828308,0.5178676247596741,-0.07769429683685303,14.542029279494908,29.4014749149917,166,499
146,38,0.16482481360435486,0.9776012301445007,0.3604135811328888,-0.038847148418426514,9.570137338825836,19.978255368216292,194,530
147,0,0.23734773695468903,1.2431905269622803,0.023050343617796898,0.0,10.80873625851941,1.0433744669919425,224,496
147,1,0.0,2.320371389389038,0.04099743813276291,0.0,0.0,1.0122240792635888,84,471
147,2,0.27690568566322327,1.218069076538086,-0.2049851268529892,0.038847148418426514,12.807477707810625,-9.319180628527972,270,501
147,3,0.27690568566322327,1.2173069715499878,-0.20946356654167175,0.07769429683685303,12.815231254963933,-9.524657995450815,194,503
147,4,0.3164636492729187,1.2254728078842163,0.021327558904886246,0.11654144525527954,14.479613083005297,0.9653849623483879,130,481
147,5,0.27690568566322327,1.2169848680496216,-0.21132658421993256,0.15538859367370605,12.818511065755878,-9.61017280014125,160,462
147,6,0.3296496272087097,0.9891355633735657,-0.16034723818302155,0.19423574209213257,18.431704714918055,-8.743158418386347,189,448
147,7,0.13185985386371613,2.08905291557312,0.26371970772743225,0.19423574209213257,3.6116863116852995,7.180755953653309,102,420
147,8,0.23075474798679352,1.0066709518432617,-0.21479074656963348,0.23308289051055908,12.910616524884047,-11.7485235480316,226,457
147,9,0.1054878830909729,0.8140822649002075,-0.19574162364006042,0.2719300389289856,7.383184492031445,-13.411785262749657,260,464
147,10,0.15823182463645935,0.8036754727363586,-0.20307831466197968,0.2719300389289856,11.138230556962096,-13.924420419585838,260,464
147,11,0.1054878830909729,0.81816166639328,-0.17792172729969025,0.3107771873474121,7.346774684812461,-12.171111309493883,276,432
147,12,0.19778978824615479,1.0193421840667725,-0.185984268784523,0.3496243357658386,10.981027929202073,-10.15482238933893,174,453
147,13,0.23075474798679352,1.0004349946975708,-0.2421804815530777,0.38847148418426514,12.988370784319557,-13.272424160485116,180,469
147,14,0.23075474798679352,0.9922168254852295,-0.2739112377166748,0.42731863260269165,13.092257329011142,-15.04996749162976,133,479
147,15,0.26371970772743225,0.9867488145828247,-0.26371970772743225,0.46616578102111816,14.963217129923033,-14.477511912208755,85,465
147,16,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.38847148418426514,5.454282880581989,-9.492376557955888,69,398
147,17,0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.38847148418426514,14.555728082298492,-5.878333197425623,69,398
147,18,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,55,389
147,19,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3496243357658386,1.794293642052232,3.5833215589721723,63,389
147,20,0.13845284283161163,1.3235445022583008,-0.6403816342353821,-0.2719300389289856,5.971855597431167,-25.697448469519035,88,408
147,21,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.23308289051055908,5.663898366433481,-18.209957408697313,112,417
147,22,0.27690568566322327,1.4127405881881714,-0.3294162452220917,-0.23308289051055908,11.089728711346533,-12.88860545938927,112,417
147,23,-0.06592992693185806,1.0425809621810913,-0.1464497298002243,-0.19423574209213257,-3.6184079665452065,-7.980198541092941,106,434
147,24,0.26371970772743225,1.6150847673416138,-0.4130890965461731,-0.19423574209213257,9.27372130232718,-14.167009212981341,87,427
147,25,0.0,1.0534952878952026,-0.05400992929935455,-0.15538859367370605,0.0,-2.934834294579005,192,438
147,26,0.03955795615911484,1.264688491821289,-0.03723135590553284,-0.11654144525527954,1.791559921257532,-1.6854282967323868,225,479
147,27,0.0,2.313666820526123,0.18096879124641418,-0.11654144525527954,0.0,4.472415825855442,95,444
147,28,0.15823182463645935,1.2558164596557617,0.016598256304860115,-0.07769429683685303,7.181376577865347,0.7513005922712818,242,516
147,29,0.07252292335033417,2.319077491760254,-0.0492316335439682,-0.07769429683685303,1.7911879548337684,-1.215553831810159,128,459
147,30,0.15823182463645935,1.2516642808914185,0.10337863117456436,-0.038847148418426514,7.204949603763792,4.684395108490801,236,530
147,31,0.07252292335033417,2.3176076412200928,-0.09611975401639938,-0.038847148418426514,1.7923232038990662,-2.3737461134311637,117,476
148,0,0.16482481360435486,0.995498776435852,-0.30754563212394714,0.0,9.401179770642806,-16.950531427535953,132,510
148,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,45,474
148,2,0.13185985386371613,0.7875866293907166,-0.2729334533214569,0.038847148418426514,9.50446197226543,-18.86975829598359,132,523
148,3,0.13185985386371613,0.7892921566963196,-0.26796120405197144,0.07769429683685303,9.484297938670549,-18.51337712230656,149,459
148,4,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.11654144525527954,5.663898345398814,-18.209955588428958,119,408
148,5,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,49,413
148,6,0.03955795615911484,1.2514307498931885,0.18639791011810303,-0.19423574209213257,1.8105272620107131,8.46763086870779,129,420
148,7,0.07911591231822968,1.2516694068908691,0.17161650955677032,-0.15538859367370605,3.6167580542460023,7.791791755946148,244,418
148,8,0.11867386847734451,1.2423158884048462,0.21202735602855682,-0.11654144525527954,5.456697367507024,9.642344496950198,304,442
148,9,0.13185985386371613,1.0266749858856201,0.2032751590013504,-0.07769429683685303,7.318653845335359,11.11039573656203,302,478
148,10,0.13185985386371613,1.011811375617981,0.2676193416118622,-0.038847148418426514,7.424974494489901,14.696375495759936,206,516
149,0,0.16482481360435486,1.0363044738769531,-0.10805153101682663,0.0,9.03722839635269,-5.879134004336795,178,529
149,1,0.0,1.1738024950027466,-0.47389402985572815,0.038847148418426514,0.0,-21.98518737647671,150,493
149,2,0.23734773695468903,1.2433768510818481,0.008248616941273212,0.038847148418426514,10.807154681431372,0.37335588626102134,150,493
149,3,0.0,1.0301674604415894,-0.2269895225763321,0.07769429683685303,0.0,-12.42612704233322,164,421
149,4,0.4285445213317871,0.9569595456123352,-0.11553124338388443,-0.15538859367370605,24.123734739996653,-6.287696082264452,88,399
149,5,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.15538859367370605,18.21476532345613,1.29405600424989,88,399
149,6,0.26371970772743225,0.9409934878349304,-0.3971807360649109,-0.11654144525527954,15.655882893073676,-22.118157745044037,188,438
149,7,0.19778978824615479,1.0089699029922485,-0.23585641384124756,-0.07769429683685303,11.091128375252582,-12.919759378647964,201,533
149,8,0.19778978824615479,1.025687336921692,-0.1470169574022293,-0.038847148418426514,10.914733061897984,-8.011310134256574,186,580
150,0,0.3296496272087097,0.9809209704399109,-0.20468132197856903,0.0,18.575507071796974,-11.188241077099706,214,462
150,1,0.15823182463645935,1.248161792755127,0.13943727314472198,0.038847148418426514,7.224954186619496,6.324116709138642,220,499
150,2,0.11867386847734451,1.242033839225769,0.21367301046848297,0.07769429683685303,5.457929028329598,9.717907319835595,198,443
150,3,0.19778978824615479,1.2402000427246094,0.15865328907966614,0.11654144525527954,9.061345441229092,7.199983657505902,121,407
