frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
234,58,-0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.23308289051055908,-7.218915889186229,-5.878333410132423,110,426
234,59,0.0,1.0373681783676147,0.1914072483778,-0.19423574209213257,0.0,10.454200551722295,125,468
234,60,0.06592992693185806,1.0301204919815063,0.21742667257785797,-0.15538859367370605,3.662058301101276,11.894795815666615,250,480
234,61,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.15538859367370605,1.792213391138677,-2.287647745832667,74,438
234,62,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.15538859367370605,5.38994788231309,-3.583321861268562,74,438
234,63,0.03296496346592903,0.987873911857605,0.368493914604187,-0.11654144525527954,1.9112284112153206,20.44594029863979,229,499
234,64,0.09889489412307739,1.0497807264328003,0.03081655316054821,-0.07769429683685303,5.381682675662035,1.6740402361222464,224,540
234,65,0.0,2.271960735321045,-0.4732843339443207,-0.07769429683685303,0.0,-11.767302356225466,98,493
234,66,0.07911591231822968,1.2633692026138306,0.005181936081498861,-0.038847148418426514,3.583351697911895,0.23454817936875788,227,557
234,67,0.0,2.273709774017334,-0.46480995416641235,-0.038847148418426514,0.0,-11.553671564367445,130,497
235,0,0.03296496346592903,1.0419129133224487,0.16155517101287842,0.0,1.812170104278405,8.809544604525975,237,531
235,1,0.03296496346592903,1.0268532037734985,0.23928026854991913,0.038847148418426514,1.8387290679163546,13.110630091148948,168,538
235,2,0.09889489412307739,1.0444204807281494,0.11034028232097626,0.07769429683685303,5.409139504877094,6.004119061990149,162,524
235,3,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.07769429683685303,-5.38368222847785,-2.287647817845152,92,466
235,4,0.09889489412307739,1.0440982580184937,0.11334887892007828,0.11654144525527954,5.4107989320225744,6.168457403444598,204,506
235,5,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.11654144525527954,-5.38994788231309,3.583321861268562,130,440
235,6,0.06592992693185806,1.0416516065597534,0.152919739484787,0.15538859367370605,3.6216277011718208,8.335210438050145,229,482
235,7,-0.2175687700510025,2.296962022781372,0.24986697733402252,0.15538859367370605,-5.4109257941112965,6.180859601130426,142,408
235,8,0.0,1.0366605520248413,0.19520285725593567,0.19423574209213257,0.0,10.66391144114813,228,453
235,9,-0.03296496346592903,1.046419620513916,0.12918493151664734,0.23308289051055908,-1.8043706426252584,7.034341809134775,162,413
235,10,0.0,1.2552974224090576,0.16314467787742615,0.2719300389289856,0.0,7.404937785840595,153,427
235,11,-0.19778978824615479,1.2501143217086792,-0.02194076031446457,0.3107771873474121,-8.990661065115866,-0.9931439697092875,136,425
235,12,0.09889489412307739,0.9400826096534729,0.4682241678237915,0.3496243357658386,6.005318628175364,26.350766963841256,139,420
235,13,-0.23075474798679352,0.9768551588058472,-0.32446184754371643,0.3496243357658386,-13.290888137949583,-17.91357782682555,139,420
235,14,0.0,1.0325121879577637,0.21607375144958496,0.38847148418426514,0.0,11.819710013962274,177,421
235,15,0.06592992693185806,1.021303415298462,0.25565996766090393,0.38847148418426514,3.6935862950983367,14.02584478301023,177,421
235,16,0.0,1.2591983079910278,0.1296442449092865,0.42731863260269165,0.0,5.878333162505145,126,426
235,17,-0.16482481360435486,1.0419076681137085,-0.005539013538509607,0.46616578102111816,-8.989423530596543,-0.3008530721994013,119,421
235,18,0.03296496346592903,1.0118438005447388,0.2964032292366028,0.5050129294395447,1.8659851107026069,16.318893222793225,217,422
235,19,0.05274394154548645,0.7752559781074524,0.32919394969940186,0.5438600778579712,3.892076466002241,22.959789660575883,324,426
235,20,0.07911591231822968,0.7739230394363403,0.3270415663719177,0.5827072262763977,5.8369054377623915,22.801176555477284,349,445
235,21,0.05274394154548645,0.7863831520080566,0.3016488552093506,0.6215543746948242,3.8371700135305815,20.94336138226536,298,453
235,22,0.0,2.3207335472106934,0.0,0.6215543746948242,0.0,0.0,71,402
235,23,0.0,0.966733455657959,0.4221324026584625,0.6604015231132507,0.0,23.588897872248115,176,423
235,24,0.3296496272087097,0.8639749884605408,0.5075899958610535,0.6604015231132507,20.88435199086876,28.762709986134343,176,423
235,25,-0.13185985386371613,1.001033067703247,0.3054754137992859,0.6992486715316772,-7.504014248615623,16.833016515197766,115,426
235,26,0.26371970772743225,0.9313016533851624,0.419402539730072,0.6992486715316772,15.810702641719057,23.427205350946416,115,426
235,27,0.13185985386371613,1.042779803276062,0.08940167725086212,0.7380958199501038,7.206821255506139,4.861686902406594,100,424
235,28,0.09889489412307739,1.0401462316513062,0.1452062577009201,0.7769429683685303,5.431234512390263,7.912004906878285,110,414
235,29,0.2109757661819458,1.56536865234375,0.5948105454444885,1.1654144525527954,7.675901849053837,20.635184424524496,72,411
235,30,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,1.1654144525527954,-11.669146600545055,-22.02431305788535,72,411
235,31,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,82,406
235,32,0.435137540102005,2.217637300491333,0.527772843837738,1.2431087493896484,11.101353399219255,13.145011548252823,106,417
235,33,0.36261463165283203,2.0801727771759033,0.9629104137420654,1.2819559574127197,9.888408703614422,24.514051044263297,112,406
235,34,0.507660448551178,2.024156332015991,1.015320897102356,1.3208030462265015,14.079430048347918,25.944478170104613,98,404
235,35,0.5538113713264465,2.358837127685547,0.7339839935302734,1.3596501350402832,13.212687890947791,16.852949648449204,78,405
235,36,0.5538113713264465,1.9770455360412598,1.4812614917755127,1.4373445510864258,15.648658889159881,35.80889437087404,89,390
235,37,0.5538113713264465,1.9770455360412598,1.4812614917755127,1.4761916399002075,15.648658889159881,35.80889437087404,73,399
235,38,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5927331447601318,14.079430183167915,25.9444783815841,77,400
235,39,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.6315802335739136,19.887112536207475,34.22886775815807,90,389
235,40,0.03955795615911484,1.2561229467391968,0.15158499777317047,-0.3496243357658386,1.8037685862089379,6.877625243293651,98,409
235,41,0.0,1.053802251815796,0.04764596000313759,-0.3107771873474121,0.0,2.5887726927031456,133,423
235,42,0.09889489412307739,1.0442326068878174,0.11210505664348602,-0.2719300389289856,5.410106920229872,6.100509684635971,174,425
235,43,0.13185985386371613,1.0312412977218628,0.17867214977741241,-0.23308289051055908,7.286596074851365,9.751594994118005,201,457
235,44,0.13185985386371613,1.0350408554077148,0.15515367686748505,-0.19423574209213257,7.260133444374458,8.457861583093328,292,456
235,45,0.13185985386371613,1.0359156131744385,0.14920200407505035,-0.15538859367370605,7.254068104589146,8.131177996213793,298,466
235,46,0.09889489412307739,1.0253698825836182,0.22716881334781647,-0.11654144525527954,5.509024563702816,12.436098866968713,195,518
235,47,0.07911591231822968,1.259552001953125,0.09827214479446411,-0.07769429683685303,3.5941829862055426,4.452525703935679,264,542
235,48,0.03296496346592903,1.043104887008667,0.15367093682289124,-0.038847148418426514,1.8101006850718995,8.376449593991179,254,570
236,0,0.06592992693185806,1.0500775575637817,0.07589346915483475,0.0,3.5926437349548856,4.1257205997166695,310,531
236,1,0.0,1.044760823249817,0.14575418829917908,0.038847148418426514,0.0,7.942052108495951,239,571
236,2,-0.07252292335033417,2.1484100818634033,-0.874573826789856,0.038847148418426514,-1.9333740014218204,-22.13884267105422,108,510
236,3,0.0,1.0397504568099976,0.17801262438297272,0.07769429683685303,0.0,9.71524906599177,266,530
236,4,0.07911591231822968,1.2318017482757568,0.28070130944252014,0.11654144525527954,3.674933940773054,12.811748378236462,278,464
236,5,0.0,1.2484039068222046,0.2094651311635971,0.15538859367370605,0.0,9.524729959213502,210,443
236,6,0.09889489412307739,1.0383882522583008,0.15728697180747986,0.19423574209213257,5.440374407847072,8.57502233866305,175,445
236,7,0.0,1.2168257236480713,0.3488881587982178,0.23308289051055908,0.0,15.998651116273592,189,427
236,8,-0.5999623537063599,1.2308169603347778,0.5533196926116943,0.2719300389289856,-25.986942440103604,22.00373685920228,129,420
236,9,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.3107771873474121,1.8231292477441545,-10.806922821162832,138,433
236,10,0.3230566382408142,1.3816583156585693,-0.4094906747341156,0.3496243357658386,13.160357157229962,-16.097737775129342,147,426
236,11,0.0,0.9872012734413147,0.37175658345222473,0.42731863260269165,0.0,20.635183760603045,163,428
236,12,-0.06592992693185806,0.9087875485420227,0.531533420085907,0.46616578102111816,-4.1493749584277975,30.2571001870996,227,421
236,13,-0.06592992693185806,0.884412944316864,0.5711711049079895,0.5050129294395447,-4.263316574041786,32.78284952232156,277,426
236,14,-0.06592992693185806,0.8787996172904968,0.579770565032959,0.5438600778579712,-4.29044711698772,33.340169769342836,253,430
236,15,-0.06592992693185806,0.8989970684051514,0.5479297041893005,0.5827072262763977,-4.19440309640955,31.29364148780791,169,430
236,16,-0.09889489412307739,0.9830662608146667,0.36955365538597107,0.6215543746948242,-5.744537528851926,20.507381835335693,153,417
236,17,-0.09889489412307739,0.9908011555671692,0.3482848107814789,0.6604015231132507,-5.699988062057723,19.27883249209404,176,409
236,18,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.7380958199501038,11.669146600545055,-22.02431305788535,97,418
236,19,-0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.7380958199501038,-14.963216842151645,-14.477511651571028,97,418
236,20,0.11867386847734451,1.1022703647613525,0.6109865307807922,0.9323315620422363,6.1449726015214825,28.85974714295082,82,425
236,21,0.03955795615911484,1.201806902885437,0.39557957649230957,1.2431087493896484,1.88523292297383,18.209957571128275,85,414
236,22,0.11867386847734451,1.1466925144195557,0.5228773951530457,1.2431087493896484,5.908637924376577,24.39737750272351,85,414
236,23,0.0,1.161505103111267,0.5032830238342285,1.2819559574127197,0.0,23.427203779594613,69,415
236,24,0.11867386847734451,1.1676337718963623,0.47427400946617126,1.2819559574127197,5.803397624264541,22.003735477087606,69,415
236,25,0.0,1.0962622165679932,0.6329272985458374,1.3596501350402832,0.0,30.000000532410255,84,414
236,26,0.0,1.1384847164154053,0.5533899068832397,1.3984973430633545,0.0,25.92326657101676,131,407
236,27,0.13185985386371613,1.0326614379882812,0.17027270793914795,-0.38847148418426514,7.276682855137311,9.289006212675453,120,420
236,28,0.19778978824615479,1.0095510482788086,0.23335641622543335,-0.3496243357658386,11.084901969021491,12.780483619544144,196,453
236,29,0.15823182463645935,0.8086940050125122,0.1820688396692276,-0.3107771873474121,11.070822495869528,12.45930628708424,247,470
236,30,0.15823182463645935,0.8050968647003174,0.19736799597740173,-0.2719300389289856,11.119056532819206,13.525328670953288,222,487
236,31,0.13185985386371613,1.025258183479309,0.2103043645620346,-0.23308289051055908,7.328657603432667,11.499742633988197,228,476
236,32,0.13185985386371613,0.8149489164352417,0.1750531643629074,-0.19423574209213257,9.190883391582735,11.971949402200526,176,476
236,33,0.03955795615911484,1.2529077529907227,0.1761963814496994,-0.15538859367370605,1.8083943214949927,8.001072911873834,196,454
236,34,0.15823182463645935,1.243997573852539,-0.17268715798854828,-0.11654144525527954,7.248882521601741,-7.840705797717864,157,518
236,35,0.06592992693185806,1.0525555610656738,0.023436911404132843,-0.07769429683685303,3.5842077440737747,1.2730814459542674,270,564
236,36,0.06592992693185806,1.0512348413467407,0.057688917964696884,-0.038847148418426514,3.5886990056900396,3.1349393470002895,315,555
236,37,0.07252292335033417,2.316077470779419,-0.12778551876544952,-0.038847148418426514,1.7935065707885587,-3.1564485749308133,86,520
237,0,0.0,1.249672532081604,0.20175853371620178,0.0,0.0,9.17121470605382,182,531
237,1,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,124,493
237,2,-0.15823182463645935,1.0733540058135986,0.6521209478378296,0.038847148418426514,-8.38603522267462,31.008324157255558,173,562
237,3,0.3164636492729187,1.1242434978485107,-0.48817524313926697,0.038847148418426514,15.721396434972707,-22.68402220561667,173,562
237,4,-0.07252292335033417,2.274014711380005,-0.4576040506362915,0.038847148418426514,-1.8266590347342426,-11.372147199205292,124,528
237,5,-0.06592992693185806,1.0258301496505737,0.2368442416191101,0.07769429683685303,-3.67733223517908,12.974812142245533,220,541
237,6,-0.07252292335033417,2.226198196411133,-0.6516027450561523,0.07769429683685303,-1.8658664051472815,-16.30643340517821,107,502
237,7,0.0,1.2494179010391235,0.20332930982112885,0.11654144525527954,0.0,9.243240101104774,218,487
237,8,-0.07252292335033417,2.319321870803833,0.03592293709516525,0.11654144525527954,-1.7909993463854827,0.8869242801385304,69,474
237,9,-0.15823182463645935,1.2540405988693237,0.06879502534866333,0.15538859367370605,-7.191439807731676,3.115371617340665,164,452
237,10,0.0,1.0508058071136475,-0.09260965138673782,0.19423574209213257,0.0,-5.0365802650165294,213,434
237,11,-0.19778978824615479,0.9595057368278503,0.39114871621131897,0.23308289051055908,-11.64763904630169,21.764942811547645,272,426
237,12,-0.19778978824615479,0.9307301640510559,0.45540082454681396,0.2719300389289856,-11.99746643537227,25.576074955588474,269,441
237,13,-0.19778978824615479,0.918541669845581,0.4795098900794983,0.3107771873474121,-12.151963724557396,27.03688184335539,226,435
237,14,-0.19778978824615479,0.8207312822341919,0.6324940919876099,0.3496243357658386,-13.549470658869872,36.84049002811594,151,420
237,15,0.03955795615911484,1.243220567703247,0.2350013107061386,0.38847148418426514,1.8224758796140197,10.698819616700828,119,427
237,16,-0.07911591231822968,1.0405722856521606,0.7164760828018188,0.42731863260269165,-4.347899131122907,34.47189116008601,87,441
237,17,0.35602161288261414,1.019113302230835,-0.6610934138298035,0.42731863260269165,19.256580003617024,-31.483344117846734,87,441
237,18,-0.36261463165283203,2.2903566360473633,0.09263528138399124,0.42731863260269165,-8.996529197316098,2.2876478593554728,116,403
237,19,0.0,1.2210040092468262,0.33397147059440613,0.6215543746948242,0.0,15.297492816184384,122,439
237,20,-0.47469547390937805,0.9105724692344666,-0.7402092814445496,0.6215543746948242,-27.533726149668563,-35.785376472981,122,439
237,21,-0.435137540102005,2.190042018890381,0.6325939297676086,0.6215543746948242,-11.237695656541048,15.818065367269543,89,408
237,22,-0.07911591231822968,1.1747925281524658,0.4647485017776489,0.6604015231132507,-3.852742942392525,21.53946931935173,125,443
237,23,-0.5142534375190735,0.8434046506881714,-0.7915806174278259,0.6604015231132507,-31.372129082898482,-38.706630713023614,125,443
237,24,0.0,1.1384847164154053,0.5533899068832397,0.6992486715316772,0.0,25.92326657101676,99,446
237,25,-0.11867386847734451,1.0101604461669922,0.7535783052444458,0.7380958199501038,-6.700407806623601,36.53486977310147,75,444
237,26,-0.435137540102005,2.106912612915039,0.87027508020401,0.7380958199501038,-11.669146541381947,22.024312958300428,131,402
237,27,0.0,1.114214539527893,0.6007610559463501,0.7769429683685303,0.0,28.33261300228671,109,427
237,28,-0.5538113713264465,0.9263255000114441,-0.6615148782730103,0.7769429683685303,-30.873442302952046,-31.505715350147003,109,427
237,29,0.0,1.061200499534607,0.6901023983955383,0.8157901167869568,0.0,33.03609031572436,111,423
237,30,0.0,1.0962622165679932,0.6329272985458374,0.8546372652053833,0.0,30.000000532410255,76,408
237,31,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.8546372652053833,5.710516572211516,19.577621585730032,76,408
237,32,-0.23734773695468903,1.1492249965667725,0.47469547390937805,1.0100258588790894,-11.669146600545055,22.02431305788535,86,409
237,33,0.19778978824615479,1.2478011846542358,0.07911591231822968,1.048872947692871,9.007054702816594,3.5833216316268395,68,407
237,34,0.0,1.0962622165679932,0.6329272985458374,1.0877201557159424,0.0,30.000000532410255,86,427
237,35,0.11867386847734451,1.1867547035217285,0.42416712641716003,1.0877201557159424,5.710516572211516,19.577621585730032,86,427
237,36,-0.07911591231822968,1.1387447118759155,0.5471645593643188,1.1265673637390137,-3.9743195354888954,25.61038072346756,81,425
237,37,-0.27690568566322327,1.2233303785324097,-0.1708037257194519,-0.3107771873474121,-12.754200649150805,-7.754661854094181,96,418
237,38,0.15823182463645935,0.8089101314544678,0.18110619485378265,-0.2719300389289856,11.067937614757692,12.392380984829408,233,431
237,39,0.15823182463645935,0.8052473068237305,0.19675347208976746,-0.23308289051055908,11.117030941156615,13.48241942579994,229,452
237,40,0.0,1.0544989109039307,0.028308376669883728,-0.19423574209213257,0.0,1.537755070278813,207,466
237,41,0.07911591231822968,0.8283970355987549,0.1402546912431717,-0.15538859367370605,5.455476665092164,9.566814626565625,180,519
237,42,0.09889489412307739,1.043139934539795,0.12185347080230713,-0.11654144525527954,5.415740243616705,6.6332833383974465,166,531
237,43,0.4219515323638916,1.4685865640640259,-0.7168681025505066,-0.11654144525527954,16.030317561325795,-25.133807491381905,132,478
237,44,0.03955795615911484,1.2646781206130981,0.03758082538843155,-0.07769429683685303,1.7915746036748645,1.7012531259309236,163,517
237,45,0.06592992693185806,1.0519801378250122,-0.04195605218410492,-0.038847148418426514,3.586163157086385,-2.279445727505403,198,551
238,0,0.07911591231822968,1.2623363733291626,0.05133558437228203,0.0,3.5862759070696315,2.3242157726755144,264,507
238,1,0.07911591231822968,1.2633411884307861,0.00988107081502676,0.038847148418426514,3.583430950534563,0.447246781336472,234,552
238,2,-0.29009169340133667,2.2545886039733887,-0.46741941571235657,0.038847148418426514,-7.331806932796982,-11.619436374706815,73,523
238,3,0.03955795615911484,1.2651264667510986,0.016675973311066628,0.07769429683685303,1.7909401039803794,0.7548185398863752,252,543
238,4,-0.2175687700510025,2.3097667694091797,-0.05869540199637413,0.07769429683685303,-5.38110559597496,-1.4492648530576926,108,494
238,5,0.03296496346592903,1.0540987253189087,0.023634161800146103,0.11654144525527954,1.7912344046756334,1.2837976998330851,226,514
238,6,-0.06592992693185806,1.0465147495269775,0.11502024531364441,0.15538859367370605,-3.6048425167212845,6.259773741173066,200,486
238,7,0.0,2.3206028938293457,0.02461463399231434,0.15538859367370605,0.0,0.6077135214229489,96,453
238,8,-0.26371970772743225,0.9389849305152893,0.4019061326980591,0.19423574209213257,-15.687724775012137,22.395480279855256,239,492
238,9,-0.26371970772743225,0.9721612334251404,0.3132471740245819,0.23308289051055908,-15.177458883549374,17.274556382878938,202,496
238,10,-0.11867386847734451,1.2515411376953125,0.14815205335617065,0.2719300389289856,-5.416715555986717,6.721140777599078,188,455
238,11,-0.11867386847734451,1.257192850112915,0.08815117925405502,0.3107771873474121,-5.3925085694164325,3.9931769699488155,179,473
238,12,-0.07911591231822968,1.2533177137374878,0.15913324058055878,0.3496243357658386,-3.6120140582169458,7.221880223172992,143,491
238,13,0.0,1.2461392879486084,0.22254186868667603,0.38847148418426514,0.0,10.125428962092373,136,478
238,14,-0.07911591231822968,1.2522950172424316,0.16698987782001495,0.42731863260269165,-3.614956018934327,7.580480316882206,155,431
238,15,-0.23734773695468903,1.2434039115905762,0.000842953275423497,0.46616578102111816,-10.8069250214487,0.03815419832607272,141,414
238,16,-0.19778978824615479,1.248362421989441,0.069701187312603,0.5050129294395447,-9.003071662842643,3.1564484040746965,178,412
238,17,0.23734773695468903,1.0567803382873535,-0.6551865935325623,0.5050129294395447,12.658303034707679,-31.170354347718554,178,412
238,18,-0.07911591231822968,1.2448809146881104,0.21540698409080505,0.5438600778579712,-3.636427912652436,9.797542550031206,203,415
238,19,-0.47469547390937805,0.8607307076454163,-0.7976181507110596,0.5827072262763977,-28.87686262766914,-39.0576855466304,186,422
238,20,-0.07911591231822968,1.2237792015075684,0.31383585929870605,0.5827072262763977,-3.698958490367838,14.354705196250576,186,422
238,21,-0.07911591231822968,1.1654561758041382,0.4876888692378998,0.6215543746948242,-3.883512810519917,22.66016328145025,125,412
238,22,0.0,1.0962622165679932,0.6329272985458374,0.6604015231132507,0.0,30.000000532410255,115,405
238,23,-0.5142534375190735,0.9115512371063232,-0.7120432257652283,0.6992486715316772,-29.429604348950388,-34.22886778779676,79,408
238,24,-0.35602161288261414,1.0660431385040283,-0.5823989510536194,0.6992486715316772,-18.46754027648245,-27.392502415143802,79,408
238,25,-0.3164636492729187,1.117561936378479,-0.5032830238342285,-0.5438600778579712,-15.810703282595561,-23.42720518639636,73,404
238,26,-0.11867386847734451,1.248651385307312,-0.1708037257194519,-0.46616578102111816,-5.429176635552261,-7.754662352466594,140,398
238,27,-0.5142534375190735,0.8226783871650696,0.8130999207496643,-0.42731863260269165,-32.009361871320465,39.96599171120877,138,413
238,28,0.0,0.9965282082557678,-0.3459782302379608,-0.38847148418426514,0.0,-19.146161597119907,97,427
238,29,-0.4351375102996826,0.9903651475906372,0.6574344635009766,-0.3496243357658386,-23.719283526077355,31.289343129824797,100,439
238,30,-0.26371970772743225,0.8471344709396362,0.5706000328063965,-0.3107771873474121,-17.291781337171635,32.74596568645687,177,442
238,31,-0.26371970772743225,0.8456302881240845,0.5728268623352051,-0.2719300389289856,-17.320700960364018,32.889886353840836,168,450
238,32,0.13185985386371613,0.824222981929779,0.12426527589559555,-0.23308289051055908,9.08920443255646,8.467631108463637,166,469
238,33,0.15823182463645935,0.8189025521278381,0.1285836398601532,-0.19423574209213257,10.936160018719125,8.764167699601026,164,483
238,34,0.46150949597358704,1.3438684940338135,0.402559757232666,-0.19423574209213257,18.95342710885692,15.818065025049945,195,439
238,35,0.09889489412307739,1.0380808115005493,0.15930300951004028,-0.15538859367370605,5.441975972134735,8.685778121182603,225,473
238,36,0.13185985386371613,1.0398494005203247,0.11872529238462448,-0.11654144525527954,7.226916389283428,6.46226030857553,260,498
238,37,0.15823182463645935,0.7854399681091309,0.2649889290332794,-0.07769429683685303,11.390140225378705,18.3006959940652,159,522
238,38,-0.03955795615911484,1.2605935335159302,0.10829128324985504,-0.07769429683685303,-1.7973758790937011,4.907535619985181,161,506
238,39,0.06592992693185806,1.0509657859802246,0.062398653477430344,-0.038847148418426514,3.5896153384906224,3.39116444419621,271,525
239,0,0.03296496346592903,1.0495887994766235,0.10022908449172974,0.0,1.798926024226939,5.452171089094466,239,551
239,1,0.06592992693185806,1.0502111911773682,0.0740206241607666,0.038847148418426514,3.5921877878191513,4.023739339865586,227,580
239,2,-0.06592992693185806,1.015417456626892,0.27811872959136963,0.07769429683685303,-3.714936717935537,15.286746518496944,214,571
239,3,0.07252292335033417,2.3189902305603027,0.053183265030384064,0.07769429683685303,1.7912553114723542,1.313138057223213,68,539
239,4,-0.03296496346592903,1.0402193069458008,0.17212307453155518,0.11654144525527954,-1.8151185704806054,9.390860135287099,267,555
239,5,0.0,1.0386550426483154,0.184296116232872,0.15538859367370605,0.0,10.06168499542333,210,546
239,6,0.0,1.2656314373016357,0.023770106956362724,0.19423574209213257,0.0,1.0759583474972003,178,498
239,7,-0.07911591231822968,1.2617894411087036,0.06337115913629532,0.23308289051055908,-3.587826346019034,2.8695383768684466,191,476
239,8,0.0,2.3175246715545654,0.12199738621711731,0.23308289051055908,0.0,3.013339855416808,82,450
239,9,0.0,1.2341454029083252,0.281554639339447,0.2719300389289856,0.0,12.851362349268074,183,476
239,10,-0.06592992693185806,1.0366703271865845,0.18367674946784973,0.3107771873474121,-3.638983247379028,10.027520790754574,212,441
239,11,-0.3296496272087097,0.9971411228179932,0.0990452766418457,0.3496243357658386,-18.293615035857748,5.387583628178086,198,428
239,12,-0.23075474798679352,1.0272890329360962,0.06479790061712265,0.38847148418426514,-12.659928549458582,3.521717383393237,283,433
239,13,-0.23075474798679352,1.0277458429336548,0.057096581906080246,0.42731863260269165,-12.654482748666302,3.102719104698884,318,429
239,14,-0.26371970772743225,1.0205281972885132,0.04175571724772453,0.46616578102111816,-14.489115366858988,2.268555799945905,285,434
239,15,-0.35602161288261414,1.189337968826294,-0.24720768630504608,0.5050129294395447,-16.66477435315294,-11.261616364706223,175,443
239,16,-0.07911591231822968,1.2397335767745972,0.24328850209712982,0.5438600778579712,-3.651485491352876,11.080797614900636,103,439
239,17,-0.11867386847734451,1.254193663597107,0.1237034797668457,0.5827072262763977,-5.405327530913266,5.608082716283843,103,428
239,18,-0.16482481360435486,1.0310474634170532,0.1501438170671463,0.6215543746948242,-9.082540434059595,8.182856015991685,90,418
239,19,-0.09889489412307739,1.0418778657913208,0.13221107423305511,0.6215543746948242,-5.422261472551916,7.199983198079702,90,418
239,20,-0.26371970772743225,0.9867488145828247,-0.26371970772743225,0.6604015231132507,-14.963217129923033,-14.477511912208755,90,394
239,21,-0.09889489412307739,1.0502328872680664,-0.00035123052657581866,0.6604015231132507,-5.379379273992476,-0.019077097551652857,90,394
239,22,-0.8768680095672607,1.1367381811141968,0.3463476002216339,-1.6704273223876953,-37.646220769966966,13.563383945726487,131,396
239,23,-0.7845661044120789,1.2121155261993408,-0.3102578818798065,-1.5150387287139893,-32.91377374937191,-12.127253017001069,90,396
239,24,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-1.4761916399002075,-36.50643545159494,3.5833217480882005,74,398
239,25,-0.5999623537063599,1.0887067317962646,0.7973649501800537,-1.2042615413665771,-28.85819344356088,32.677947862076344,71,407
239,26,-0.5933693647384644,0.8385295271873474,0.2398967444896698,-1.0100258588790894,-35.284402853528135,13.145011474288928,102,413
239,27,-0.6263343095779419,0.7675248384475708,0.36246418952941895,-0.9711787104606628,-39.21597060481193,20.096810595963987,150,412
239,28,-0.5274394154548645,0.8408382534980774,0.35716667771339417,-0.9323315620422363,-32.0991478799423,19.79071866330588,190,416
239,29,-0.5274394154548645,0.8624659776687622,0.3012133538722992,-0.8934844136238098,-31.447791042357093,16.59131375246438,246,412
239,30,-0.5274394154548645,0.8721135258674622,0.2720201909542084,-0.8546372652053833,-31.16483471820101,14.943633675921498,263,410
239,31,-0.5274394154548645,0.8667018413543701,0.2887991666793823,-0.8157901167869568,-31.32298976457146,15.88900915545522,244,413
239,32,-0.5274394154548645,0.8688225746154785,0.2823549211025238,-0.7769429683685303,-31.26084033448464,15.525412101011316,219,422
239,33,-0.4944744408130646,0.8716717958450317,0.32932141423225403,-0.7380958199501038,-29.56500045727919,18.191191210658427,219,418
239,34,-0.4944744408130646,0.8803114891052246,0.30547669529914856,-0.6992486715316772,-29.323094207648772,16.833090406425903,210,423
239,35,-0.5274394154548645,0.8632582426071167,0.2989351153373718,-0.6604015231132507,-31.424380713284094,16.4622390162588,194,426
239,36,-0.6263343095779419,0.7603438496589661,0.3772955536842346,-0.6215543746948242,-39.48003796425834,20.95699927606172,131,420
239,37,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-0.46616578102111816,-30.366928106301174,8.486918566771472,75,438
239,38,0.0,1.054878830909729,0.0,-0.46616578102111816,0.0,0.0,75,438
239,39,-0.03955795615911484,1.264227032661438,0.05052833631634712,-0.42731863260269165,-1.7922134373166982,2.2876479680286574,69,450
239,40,-0.5933693647384644,0.8031166195869446,0.34012624621391296,-0.38847148418426514,-36.45822597157991,18.810040153030496,110,454
239,41,0.03296496346592903,1.0209405422210693,0.26336848735809326,-0.38847148418426514,1.8493704856759172,14.45781162256135,110,454
239,42,-0.5933693647384644,0.8139484524726868,0.3133210837841034,-0.3496243357658386,-36.09209234504763,17.278760092117274,111,456
239,43,0.03296496346592903,1.04046630859375,-0.17062392830848694,-0.3496243357658386,1.814687958291637,-9.30833723024594,111,456
239,44,-0.07911591231822968,1.2111707925796509,0.3594356179237366,-0.3107771873474121,-3.737356444090771,16.495915512437975,122,445
239,45,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.3107771873474121,-9.467488097366502,-18.209956651468595,71,406
239,46,0.0,1.2658376693725586,-0.006551195401698351,-0.2719300389289856,0.0,-0.29652498546693795,82,506
239,47,0.0,1.041739821434021,0.1659747064113617,-0.23308289051055908,0.0,9.052537354861446,82,517
239,48,-0.07911591231822968,1.2375438213348389,0.25419244170188904,-0.19423574209213257,-3.657929036948435,11.58415323030366,138,495
239,49,0.2966846823692322,1.8249222040176392,0.43244633078575134,-0.19423574209213257,9.234010284256325,13.164602359187882,131,465
