frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
161,14,0.28841009736061096,2.0973453521728516,0.9173370003700256,0.30919116735458374,7.82974978909378,23.42720324191372,57,452
161,15,-0.6489227414131165,2.0934579372406006,-0.7210252285003662,0.30919116735458374,-17.222207230149834,-18.209957120757075,57,452
161,16,-0.14420504868030548,0.5912085771560669,-0.4703001379966736,0.3478400707244873,-13.707677672792391,-37.69798818059153,241,454
161,17,0.3004271686077118,1.7234286069869995,0.7977738380432129,0.3478400707244873,9.888408519956975,24.514051932650993,75,444
161,18,-0.48068347573280334,1.6755369901657104,-0.8114338517189026,0.3478400707244873,-16.00729797445803,-24.962239789880545,75,444
161,19,-0.12017086893320084,0.5858551859855652,-0.48356759548187256,0.38648897409439087,-11.591748047593367,-38.95795978343675,250,445
161,20,0.24034173786640167,1.747787594795227,0.7644474506378174,0.38648897409439087,7.8297503484966295,23.427204231792697,80,446
161,21,-0.42059803009033203,1.501488447189331,-1.1249600648880005,0.38648897409439087,-15.648660354717665,-35.80889732171024,80,446
161,22,0.3004271686077118,1.7234286069869995,0.7977738380432129,0.42513784766197205,9.888408519956975,24.514051932650993,59,450
161,23,0.19227339327335358,0.7052302360534668,0.23913629353046417,0.4637867510318756,15.250420705634605,18.115444804224506,235,454
161,24,0.14420504868030548,0.7226248979568481,0.2202795296907425,0.5024356245994568,11.285539244794554,16.643417159497698,164,455
161,25,0.28841009736061096,1.8189064264297485,1.3899437189102173,0.5024356245994568,9.009944371535356,37.043154724517315,81,452
161,26,-0.16823922097682953,0.5975104570388794,-0.45407238602638245,0.5410845279693604,-15.72546730766624,-36.185356557750154,170,449
161,27,0.0,0.6902662515640259,0.33917173743247986,0.5797334313392639,0.0,26.167823693155917,116,451
161,28,0.43261516094207764,2.204782247543335,0.5247134566307068,0.5797334313392639,11.101353331590692,13.145010860564598,74,450
161,29,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,0.5797334313392639,-16.77865562110943,-30.000001069703888,74,450
161,30,0.0,0.7376409769058228,0.2176939994096756,-0.6183823347091675,0.0,16.442483717790687,218,451
161,31,0.0,0.741677463054657,0.203517884016037,-0.5797334313392639,0.0,15.344400004593245,261,444
161,32,0.14420504868030548,2.300212860107422,-0.10849035531282425,-0.5797334313392639,3.587294814752975,-2.69509132799071,74,443
161,33,0.43261516094207764,2.2214367389678955,-0.44900718331336975,-0.5797334313392639,11.02016948854794,-11.221619624601527,74,443
161,34,0.0,0.7410646080970764,0.2057381123304367,-0.5410845279693604,0.0,15.515987841168666,276,447
161,35,0.0,2.1592531204223633,0.8131235837936401,-0.5410845279693604,0.0,20.635185515080114,55,445
161,36,0.0,0.737894594669342,0.21683289110660553,-0.5024356245994568,0.0,16.375608523746326,261,450
161,37,-0.07210252434015274,0.7358232140541077,0.21182619035243988,-0.4637867510318756,-5.596485209187563,15.987234142087814,258,445
161,38,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.4637867510318756,3.611686138366114,-7.180755613108864,48,439
161,39,0.3605126142501831,2.2375030517578125,-0.43261516094207764,-0.4637867510318756,9.152988282983273,-10.806922712795007,48,439
161,40,-0.07210252434015274,0.726093590259552,0.2430931031703949,-0.42513784766197205,-5.670992255381461,18.425868072635087,255,460
161,41,-0.048068348318338394,0.7304178476333618,0.2359747439622879,-0.38648897409439087,-3.7651707052966628,17.867807563664083,251,463
161,42,-0.24034173786640167,1.515755295753479,1.158286452293396,-0.38648897409439087,-9.009944353723656,37.04315628180209,76,450
161,43,-0.048068348318338394,0.7372655868530273,0.21362070739269257,-0.3478400707244873,-3.7302989159179263,16.12634879345939,235,468
161,44,-0.3004271686077118,1.6854493618011475,0.8751625418663025,-0.3478400707244873,-10.106685562194953,27.075597433735137,77,464
161,45,-0.048068348318338394,0.7443032264709473,0.18763551115989685,-0.30919116735458374,-3.695125857482149,14.120952841800294,225,479
161,46,-0.24034173786640167,1.747787594795227,0.7644474506378174,-0.30919116735458374,-7.8297503484966295,23.427204231792697,80,467
161,47,-0.06008543446660042,1.8266197443008423,0.5972902774810791,-0.30919116735458374,-1.8840270049135084,18.098187229942134,80,467
161,48,-0.048068348318338394,0.7455905079841614,0.18245309591293335,-0.2705422639846802,-3.688763755593367,13.723189242561983,236,488
161,49,-0.24034173786640167,1.747787594795227,0.7644474506378174,-0.2705422639846802,-7.8297503484966295,23.427204231792697,55,483
161,50,-0.048068348318338394,0.7442267537117004,0.18793845176696777,-0.2318933755159378,-3.695504496741974,14.144226317545655,244,486
161,51,-0.048068348318338394,0.7375203967094421,0.21273919939994812,-0.19324448704719543,-3.7290137520510975,16.058000976766472,211,504
161,52,-0.07210252434015274,0.733686625957489,0.21911190450191498,-0.15459558367729187,-5.612678967431329,16.55265021355771,180,525
161,53,0.09613669663667679,0.7623525261878967,-0.03288324177265167,-0.1159466877579689,7.1873627770485555,-2.450476130615886,109,523
161,54,-0.024034174159169197,0.3761703073978424,0.07612143456935883,-0.07729779183864594,-3.6557577994455834,11.417167334352449,198,528
161,55,-0.03605126217007637,0.3694388270378113,0.10045640170574188,-0.03864889591932297,-5.573495916490989,15.143250748760009,190,554
162,0,0.07210252434015274,0.7624366879463196,0.07068580389022827,0.0,5.40231177791586,5.273378701642636,135,558
162,1,0.07210252434015274,0.7614349722862244,0.08076480776071548,0.03864889591932297,5.409376729209603,6.02791427439621,186,560
162,2,-0.024034174159169197,0.7633131742477417,0.09099649637937546,0.07729779183864594,-1.803456282961889,6.794955243285196,227,529
162,3,0.0,2.689080238342285,0.12158240377902985,0.1159466877579689,0.0,2.588772720997096,63,465
162,4,-0.048068348318338394,0.7659334540367126,-0.0504012368619442,0.15459558367729187,-3.5910512308893443,-3.75747410682492,135,486
162,5,-0.312444269657135,0.5517045259475708,0.43532243371009827,0.15459558367729187,-29.523978288798467,34.473159981169346,135,486
162,6,0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.15459558367729187,3.611686246295447,-7.180755825172719,62,450
162,7,-0.10815379023551941,1.1460071802139282,0.07652658969163895,0.19324448704719543,-5.3912892659791165,3.8035014155481366,158,463
162,8,-0.6729568839073181,2.5179741382598877,0.6729568839073181,0.19324448704719543,-14.963217208562833,14.47751198343369,50,449
162,9,-0.12017086893320084,0.3600541353225708,0.06161335110664368,0.2318933755159378,-18.456833165585785,9.219857234227911,114,464
162,10,-0.12017086893320084,0.3590986728668213,0.0669577419757843,0.2705422639846802,-18.5026019959405,10.027520460694902,107,453
162,11,0.024034174159169197,0.7581819891929626,0.1268361359834671,0.30919116735458374,1.8156534795926333,9.492377049047947,122,444
162,12,0.0,0.7361400723457336,0.22271674871444702,0.3478400707244873,0.0,16.833017300665276,102,451
162,13,-1.0575037002563477,2.5562241077423096,-1.3459137678146362,0.3478400707244873,-22.474760783794864,-25.944478860766452,38,439
162,14,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,38,439
162,15,-0.024034174159169197,0.7640892267227173,0.08423179388046265,0.38648897409439087,-1.8016257979502193,6.2876960118202225,70,455
162,16,-0.13218796253204346,0.358391672372818,0.04424920678138733,0.42513784766197205,-20.24581978436902,6.607573563207017,67,457
162,17,-0.10815378278493881,0.36628037691116333,0.04491857811808586,0.4637867510318756,-16.450602646525006,6.707984242229971,112,441
162,18,-0.14420504868030548,0.35430219769477844,0.039383891969919205,0.5024356245994568,-22.146885631711477,5.8783337164929845,102,449
162,19,-0.13218796253204346,0.35788223147392273,0.04819638282060623,0.5410845279693604,-20.272295180088342,7.199983351435199,86,450
162,20,-0.13218796253204346,0.3610115945339203,-0.008556419983506203,0.5797334313392639,-20.110703758809905,-1.274974114032076,77,440
162,21,-0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.5410845279693604,-16.77865562110943,30.000001069703888,54,449
162,22,-0.21630758047103882,1.1087218523025513,0.23416492342948914,-0.5410845279693604,-11.039526839921404,11.711224017923076,54,449
162,23,-0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.5024356245994568,-7.1881302312681425,2.58877256167335,82,436
162,24,0.0,1.1467429399490356,-0.12596358358860016,-0.38648897409439087,0.0,-6.268504193530508,145,447
162,25,-0.03605126217007637,1.1516687870025635,-0.05696820840239525,-0.3478400707244873,-1.7929728541364869,-2.8304886557006292,172,445
162,26,-0.07210252434015274,1.1505430936813354,0.04402269795536995,-0.30919116735458374,-3.585936888182726,2.186927004526292,166,442
162,27,0.0,0.7601258158683777,-0.11710550636053085,-0.2705422639846802,0.0,-8.758169595826525,156,447
162,28,0.18025630712509155,1.0071749687194824,-0.5329094529151917,-0.2318933755159378,10.14692233231088,-27.51218363497582,185,449
162,29,0.048068348318338394,0.7472689747810364,-0.17545214295387268,-0.19324448704719543,3.6805010945378007,-13.186911991380118,203,476
162,30,0.024034174159169197,0.7674553990364075,-0.044039491564035416,-0.15459558367729187,1.7937287757023166,-3.2826408720959352,142,489
162,31,-0.10815379023551941,1.1395193338394165,-0.14382092654705048,-0.1159466877579689,-5.421802138414821,-7.16152824525592,99,524
162,32,-0.03605126217007637,1.136176586151123,-0.19669590890407562,-0.1159466877579689,-1.8174044372908424,-9.816902375956348,99,524
162,33,0.09613669663667679,0.7590121030807495,-0.07850664854049683,-0.07729779183864594,7.218661509636839,-5.858777240886127,120,574
162,34,0.07210252434015274,0.7634266018867493,-0.05904228240251541,-0.03864889591932297,5.395348115072219,-4.402852002029635,161,598
163,0,-0.12017086893320084,0.7464338541030884,-0.1410689502954483,0.0,-9.145761097464572,-10.569165291341127,182,527
163,1,-0.048068348318338394,0.7609160542488098,0.10100068897008896,0.03864889591932297,-3.6146676672025557,7.546126147143211,163,581
163,2,0.2643759250640869,0.7197951674461365,-0.05920473486185074,0.03864889591932297,20.167944307882074,-4.414990377617216,163,581
163,3,-0.06008543446660042,0.37707778811454773,0.045588720589876175,0.07729779183864594,-9.053677410323807,6.808530831022924,145,556
163,4,0.0,1.1451140642166138,-0.13999906182289124,0.07729779183864594,0.0,-6.9702620187692865,116,567
163,5,-0.048068348318338394,0.381475567817688,-0.006485746707767248,0.1159466877579689,-7.18178249551232,-0.9663935203653626,244,519
163,6,-0.048068348318338394,0.38151270151138306,-0.003704656846821308,0.15459558367729187,-7.181090770421913,-0.5519861102203125,291,495
163,7,-0.06008543446660042,0.37982359528541565,0.00010607879085000604,0.19324448704719543,-8.9892994623501,0.01580527322778106,262,478
163,8,-0.06008543446660042,0.3796218931674957,-0.012377120554447174,0.2318933755159378,-8.993997635331525,-1.8444550509420685,180,481
163,9,-0.08411961048841476,2.555630683898926,-0.8411961197853088,0.2318933755159378,-1.8852329602513482,-18.2099575679198,43,457
163,10,-0.03605126217007637,0.3825453221797943,-0.015349715948104858,0.2705422639846802,-5.383682465403996,-2.2876479209148655,129,479
163,11,-0.03605126217007637,0.3828350305557251,-0.003727148985490203,0.30919116735458374,-5.379632303120841,-0.5553374705672425,158,462
163,12,-0.048068348318338394,0.378994882106781,0.043915338814258575,0.3478400707244873,-7.228294772025823,6.557498527186758,111,459
163,13,-0.03605126217007637,0.3828531503677368,-0.00012803799472749233,0.4637867510318756,-5.379379187583935,-0.01907709745190365,48,455
163,14,0.0,1.3321090936660767,-0.7690935730934143,-0.6183823347091675,0.0,-30.000000978658935,47,437
163,15,0.19227339327335358,1.3982301950454712,-0.6115579605102539,-0.6183823347091675,7.829749809088852,-23.427202476802716,47,437
163,16,0.10815379023551941,1.1430131196975708,-0.11273753643035889,-0.5410845279693604,5.405327918030759,-5.608082851237152,89,440
163,17,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.5024356245994568,5.5025438151834996,-12.12725355848199,145,447
163,18,0.10815379023551941,1.1216689348220825,-0.2470783293247223,-0.4637867510318756,5.5075590588771055,-12.366998667832142,195,448
163,19,0.10815379023551941,1.1267647743225098,-0.2226882427930832,-0.42513784766197205,5.482803020682178,-11.129717155532484,183,446
163,20,0.0,1.058541178703308,-0.4586685001850128,-0.38648897409439087,0.0,-23.427203714090002,80,439
163,21,0.39656388759613037,1.049560308456421,0.26841431856155396,-0.38648897409439087,20.69847596109964,13.454154753137448,80,439
163,22,-0.12017086893320084,0.7328705787658691,-0.1999116688966751,-0.3478400707244873,-9.312083425230414,-15.065998447145972,84,443
163,23,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.3478400707244873,3.6116860453113526,7.180755430271158,51,446
163,24,-0.024034174159169197,0.7245576977729797,-0.2567945122718811,-0.30919116735458374,-1.8998514849825006,-19.505200574750226,142,447
163,25,0.0,1.096886396408081,-0.3573884069919586,-0.2705422639846802,0.0,-18.046687095666584,149,452
163,26,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.2705422639846802,-19.887112694293435,-34.22886796140203,41,451
163,27,-0.07210252434015274,0.6073949337005615,0.4662376642227173,-0.2318933755159378,-6.769776448858426,37.31647285749169,149,457
163,28,-0.5768201947212219,2.221482276916504,0.23630334436893463,-0.19324448704719543,-14.555728592853946,5.878333597346,57,449
163,29,0.048068348318338394,0.7671582698822021,0.025740129873156548,-0.15459558367729187,3.5853328614901137,1.9179412150492527,215,457
163,30,-0.9253157377243042,1.9771891832351685,-1.5749441385269165,-0.15459558367729187,-25.079384857302983,-35.80889651534087,52,445
163,31,-0.19227339327335358,0.6356724500656128,0.3878870904445648,-0.1159466877579689,-16.82911899218305,30.287760459197266,202,472
163,32,0.09613669663667679,0.7621960639953613,0.03632944077253342,-0.1159466877579689,7.188822751477893,2.707470914812047,202,472
163,33,0.2643759250640869,0.7038323283195496,-0.16195788979530334,-0.03864889591932297,20.587355744887365,-12.156508792479146,221,523
163,34,-0.16823922097682953,0.7336406111717224,-0.1580250859260559,-0.03864889591932297,-12.915811492157149,-11.856970510144043,221,523
164,0,0.09613669663667679,0.7580738663673401,0.08710174262523651,0.0,7.227501331612299,6.502839909598744,232,499
164,1,0.16823922097682953,0.7258324027061462,0.19070354104042053,0.03864889591932297,13.050022750539908,14.35675861555939,126,546
164,2,-0.07210252434015274,0.7337867617607117,-0.21877649426460266,0.07729779183864594,-5.611917925893889,-16.526583294875472,97,531
164,3,0.0,2.6865086555480957,0.16913549602031708,0.07729779183864594,0.0,3.602436540893059,44,489
164,4,-0.33647844195365906,2.670714855194092,2.0023143977284177e-14,0.1159466877579689,-7.18075574080757,4.261943311161229e-13,44,477
164,5,-0.09613669663667679,0.7573066353797913,0.09353800117969513,0.15459558367729187,-7.2347460033161965,6.985669499915507,119,519
164,6,0.0,2.6704883575439453,0.33827099204063416,0.15459558367729187,0.0,7.21921369766774,48,485
164,7,-0.2523588240146637,2.6771719455718994,-0.1224786713719368,0.15459558367729187,-5.384972292009423,-2.6078693405346085,48,485
164,8,0.012017087079584599,0.38028818368911743,-0.05579182505607605,0.19324448704719543,1.809941410228747,-8.342179207041141,209,515
164,9,-0.28841009736061096,3.042299509048462,0.35399365425109863,0.19324448704719543,-5.41545756840886,6.60757398465015,54,474
164,10,0.024034174159169197,0.7661608457565308,-0.06264874339103699,0.2318933755159378,1.796757587078077,-4.672370405551961,195,522
164,11,-0.5768201947212219,2.840177297592163,-1.0318669080734253,0.2318933755159378,-11.48023183731936,-19.597872174618356,103,460
164,12,0.024034174159169197,0.7664675712585449,-0.058777179569005966,0.2705422639846802,1.7960390304558345,-4.383044252890544,183,509
164,13,-0.5768201947212219,3.021014928817749,0.06947565823793411,0.2705422639846802,-10.809712802374234,1.2940558908695106,90,466
164,14,0.048068348318338394,0.7675838470458984,-0.003061233088374138,0.30919116735458374,3.5833501998818496,-0.22805573885471656,164,503
164,15,-0.6729568839073181,2.931468963623047,0.6462958455085754,0.30919116735458374,-12.928983358185583,12.127252092780367,50,480
164,16,0.048068348318338394,0.7674344182014465,-0.015451799146831036,0.3478400707244873,3.584046103394375,-1.1512025187324795,242,478
164,17,0.024034174159169197,0.7685500979423523,0.01606571301817894,0.38648897409439087,1.791175509601807,1.1969472650460096,209,470
164,18,0.0,3.0763742923736572,0.0,0.42513784766197205,0.0,0.0,81,441
164,19,0.0,0.7555022239685059,-0.1439489722251892,0.5024356245994568,0.0,-10.787502281464743,85,453
164,20,0.07210252434015274,0.7636392116546631,-0.05622566118836403,0.5410845279693604,5.393854821722966,-4.192428125911736,140,460
164,21,0.09613669663667679,3.063710927963257,-0.2617490589618683,0.5410845279693604,1.7973040802247515,-4.880833144118558,43,450
164,22,0.07210252434015274,0.7636392116546631,-0.05622566118836403,0.5797334313392639,5.393854821722966,-4.192428125911736,153,453
164,23,-0.16823922097682953,0.7437509298324585,-0.10017509758472443,-0.6183823347091675,-12.746010919646004,-7.4840886246757705,114,446
164,24,0.18025630712509155,1.132680892944336,0.12420927733182907,-0.5797334313392639,9.042298576098327,6.180859281480448,69,445
164,25,-0.21630758047103882,0.8741966485977173,-0.7210252285003662,-0.5797334313392639,-13.89788672373721,-38.682186863824604,69,445
164,26,0.10815379023551941,1.1408623456954956,-0.132747620344162,-0.5410845279693604,5.415457613207038,-6.60757381308386,88,438
164,27,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.4637867510318756,5.454283532262374,-9.492377009145653,45,455
164,28,0.14420504868030548,1.1440067291259766,0.036599840968847275,-0.42513784766197205,7.184391626973363,1.8180435268929696,104,453
164,29,0.0,1.0375614166259766,0.5043335556983948,-0.38648897409439087,0.0,25.923267724738068,104,442
164,30,0.0,1.0324463844299316,-0.5147236585617065,-0.3478400707244873,0.0,-26.49843904754379,138,441
164,31,0.0,1.108489990234375,-0.3195873200893402,-0.30919116735458374,0.0,-16.08273230945598,137,443
164,32,0.10815379023551941,1.1432287693023682,0.11052925139665604,-0.2705422639846802,5.404314337258539,5.497890815245829,161,453
164,33,0.10815379023551941,1.142268419265747,-0.12004837393760681,-0.2318933755159378,5.408831022084748,-5.973039915990305,184,454
164,34,-0.03605126217007637,1.0794020891189575,-0.40555840730667114,-0.19324448704719543,-1.9129272059753564,-20.58194370790115,156,453
164,35,0.33647844195365906,2.656447649002075,0.27568724751472473,-0.19324448704719543,7.218916244537501,5.878333864840893,58,437
164,36,0.09613669663667679,0.7582834959030151,-0.08525743335485458,-0.15459558367729187,7.225524388956458,-6.364572165935668,168,451
164,37,0.0,0.6701326370239258,-0.37739527225494385,-0.1159466877579689,0.0,-29.38669074124679,168,458
164,38,0.09613669663667679,0.7614025473594666,0.05028770491480827,-0.07729779183864594,7.196236279031064,3.748997888348017,266,476
164,39,0.09613669663667679,0.7528210878372192,0.12459178268909454,-0.03864889591932297,7.277392140728313,9.322898253729502,265,505
165,0,0.14420504868030548,0.753212034702301,-0.058150213211774826,0.0,10.838321088242019,-4.336201186644319,191,483
165,1,0.0,2.6442577838897705,0.5038214325904846,0.0,0.0,10.787502904599656,47,455
165,2,0.2523588240146637,1.0834273099899292,-0.30559200048446655,0.03864889591932297,13.111908680042573,-15.36063270082177,133,523
165,3,0.2523588240146637,1.1185650825500488,-0.12654393911361694,0.07729779183864594,12.713614073270069,-6.297501856195672,80,517
165,4,0.048068348318338394,0.7475208640098572,-0.1743757277727127,0.1159466877579689,3.679264297414418,-13.104563891258291,99,502
165,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.1159466877579689,3.6116860453113526,7.180755430271158,71,466
165,6,0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.15459558367729187,7.260684600385494,-8.486919366881342,88,486
165,7,0.0,3.011145830154419,0.6301422715187073,0.15459558367729187,0.0,11.81971001055856,98,444
165,8,0.14420504868030548,0.7542510628700256,0.04260433465242386,0.19324448704719543,10.82374354371005,3.1755548443948554,122,453
165,9,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.2318933755159378,9.007054204475075,3.5833216255430886,95,449
165,10,0.33647844195365906,2.6432197093963623,-0.3822390139102936,-0.38648897409439087,7.25465921775568,-8.163583901557681,78,439
165,11,0.4205980598926544,2.5990095138549805,-0.5605192184448242,-0.3478400707244873,9.192489252881401,-12.01864566285949,120,437
165,12,0.33647844195365906,2.6035289764404297,-0.5952762961387634,-0.30919116735458374,7.364051305885645,-12.776121411588587,111,442
165,13,0.5047176480293274,2.5622000694274902,-0.6529365181922913,-0.2705422639846802,11.143791340079497,-14.037833211877246,146,443
165,14,0.14420504868030548,0.7466596961021423,-0.11493122577667236,-0.2318933755159378,10.931151515306818,-8.594315149557508,77,487
165,15,0.5047176480293274,2.628559112548828,-0.28613439202308655,-0.2318933755159378,10.869246387266578,-6.101922989007346,154,446
165,16,0.16823922097682953,0.7453396320343018,-0.08757460117340088,-0.19324448704719543,12.719727401617098,-6.538296478126582,121,474
165,17,0.33647844195365906,2.669348955154419,-0.08539962768554688,-0.19324448704719543,7.184391733687812,-1.8180435541398365,105,441
165,18,0.09613669663667679,0.7552056908607483,-0.10921113938093185,-0.15459558367729187,7.254658571817871,-8.163582728061765,125,476
165,19,0.33647844195365906,2.6432197093963623,0.3822390139102936,-0.15459558367729187,7.25465921775568,8.163583901557681,82,449
165,20,0.12017086893320084,0.7526726126670837,-0.10270283371210098,-0.1159466877579689,9.071219229631447,-7.6740588524274465,183,456
165,21,0.12017086893320084,0.7510491609573364,-0.11396950483322144,-0.07729779183864594,9.090500317929523,-8.52186273797144,190,478
165,22,0.08411961048841476,2.605224370956421,0.6720606088638306,-0.07729779183864594,1.8493703680597449,14.457810020765564,77,449
165,23,0.2523588240146637,2.5539584159851074,0.8121250867843628,-0.07729779183864594,5.643127032709817,17.559753486703244,77,449
165,24,0.08411961048841476,2.6905126571655273,-0.0008962660213001072,-0.03864889591932297,1.790784786759172,-0.01907709963477091,80,475
166,0,0.21630758047103882,1.1325700283050537,0.03717770054936409,0.0,10.812607504932956,1.8467577373070982,162,442
166,1,0.14420504868030548,0.7553530335426331,0.012312646023929119,0.03864889591932297,10.808325196072849,0.9173042505662882,175,492
166,2,0.14420504868030548,0.7553157806396484,0.014419537968933582,0.07729779183864594,10.808845715400523,1.0742867860217336,136,458
166,3,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.15459558367729187,12.660785562481708,-3.583321443587487,54,441
166,4,0.07210252434015274,0.37647709250450134,0.030699431896209717,-0.2705422639846802,10.841944724944947,4.578952946234341,40,468
166,5,0.06008543446660042,0.37924763560295105,-0.020909754559397697,-0.2318933755159378,9.002727993819658,-3.1169985520006187,125,476
166,6,0.07210252434015274,0.3775798976421356,-0.01052961964160204,-0.19324448704719543,10.811025772028481,-1.5690631475661998,153,478
166,7,0.12017086893320084,0.7594558000564575,0.017053578048944473,-0.15459558367729187,8.991527849594739,1.2705581314822842,117,495
166,8,0.03605126217007637,0.38237273693084717,0.019173629581928253,-0.1159466877579689,5.386098121905587,2.857971471516287,99,499
166,9,0.12017086893320084,0.7464324831962585,0.14107605814933777,-0.07729779183864594,9.14577761080314,10.569704321785549,136,485
166,10,0.38454678654670715,3.0513195991516113,-0.0751781314611435,-0.07729779183864594,7.182911968854733,-1.4002907179521948,62,455
166,11,0.7690935730934143,2.8776845932006836,-0.7690935730934143,-0.07729779183864594,14.96321772696405,-14.477512452955395,62,455
166,12,0.14420504868030548,0.7522886991500854,0.06907607614994049,-0.03864889591932297,10.851308063317896,5.152959715521422,195,485
167,0,0.12017086893320084,0.7580891251564026,0.04862919822335243,0.0,9.007472145088451,3.625186489087877,179,481
167,1,-0.09613669663667679,3.0724189281463623,0.12279772758483887,0.0,-1.7922133998391752,2.28764781875513,70,426
167,2,0.21630758047103882,1.1327779293060303,0.030189936980605125,0.03864889591932297,10.810669814263914,1.499560369339082,212,477
167,3,-0.5888372659683228,2.596280097961426,-0.39816591143608093,0.03864889591932297,-12.778528214988603,-8.506208161762926,73,453
167,4,0.21630758047103882,1.1300060749053955,0.08475498110055923,0.07729779183864594,10.836560757164142,4.213168956536381,176,453
167,5,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.07729779183864594,7.41755597931553,14.47751253687316,41,442
167,6,0.16823922097682953,0.747608482837677,0.06543726474046707,0.1159466877579689,12.682375812881228,4.880833363622683,44,440
167,7,-0.14420504868030548,0.7257822751998901,0.20964229106903076,0.1159466877579689,-11.237695728180949,15.818064209964282,44,440
167,8,0.48068347573280334,1.594246745109558,0.9613669514656067,0.5024356245994568,16.77865476921585,29.999999846264895,38,425
167,9,0.08411961048841476,0.3746355175971985,0.021174129098653793,-0.1159466877579689,12.655142282818058,3.156448540337951,93,449
167,10,0.12017086893320084,0.7580153346061707,-0.049765750765800476,-0.07729779183864594,9.008334617464621,-3.710031060868792,106,485
167,11,0.12017086893320084,0.7591025233268738,0.028762325644493103,-0.03864889591932297,8.99564398048355,2.1432297315611737,133,525
168,0,0.07210252434015274,0.7653219699859619,0.024258548393845558,0.0,5.382064754649202,1.8075082242822371,149,471
168,1,0.08411961048841476,2.6807470321655273,-0.22903043031692505,0.0,1.79730412007822,-4.880833277017061,45,437
168,2,0.16823922097682953,0.683724582195282,0.3093884289264679,0.03864889591932297,13.82373517937651,23.720583402665973,150,470
168,3,-0.048068348318338394,0.7571861743927002,-0.12595026195049286,0.03864889591932297,-3.632425872077448,-9.425472022763348,150,470
168,4,0.0,2.6315624713897705,-0.5664051175117493,0.03864889591932297,0.0,-12.146765174667198,77,442
168,5,0.07210252434015274,0.7463003396987915,0.17129504680633545,0.07729779183864594,5.518405943186013,12.869034709955134,108,444
168,6,0.06008543446660042,0.379456102848053,-0.016704699024558067,-0.1159466877579689,8.99786297654815,-2.4897100376993415,160,449
168,7,0.06008543446660042,0.3796727657318115,-0.010703656822443008,-0.07729779183864594,8.992812220231386,-1.5950037527113026,191,484
168,8,0.06008543446660042,0.3794892430305481,-0.015933983027935028,-0.03864889591932297,8.99709006172794,-2.374773211863629,147,514
168,9,0.09613669663667679,3.0049519538879395,-0.6519982814788818,-0.03864889591932297,1.8324249196847975,-12.235902793590238,46,471
169,0,0.09613669663667679,0.7623568773269653,-0.032782234251499176,0.0,7.187322184285337,-2.4429444232482833,162,444
169,1,0.09613669663667679,0.7620832920074463,-0.0386233776807785,0.03864889591932297,7.189875411367835,-2.8785673800815053,209,459
169,2,0.07210252434015274,0.7656250596046448,0.01115624699741602,0.07729779183864594,5.379946649058559,0.8311449819631909,137,448
169,3,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.1159466877579689,5.389947778138152,-3.5833217000679802,49,443
169,4,0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.1159466877579689,7.417555813527924,-14.477512228622713,66,449
169,5,0.09613669663667679,0.7584555745124817,-0.08371276408433914,-0.07729779183864594,7.223902379716834,-6.248797057003498,165,462
169,6,0.09613669663667679,0.7593701481819153,-0.07496471703052521,-0.03864889591932297,7.215293769602238,-5.593587320040658,205,497
170,0,0.12017086893320084,0.7572963833808899,0.059717174619436264,0.0,9.01674638204801,4.453280328921269,193,420
170,1,0.09613669663667679,0.7614985704421997,0.04881209135055542,0.03864889591932297,7.1953383626587355,3.6388390483560875,231,449
170,2,0.09613669663667679,0.7610700726509094,0.05509164184331894,0.07729779183864594,7.199346988640511,4.107723847551519,153,438
170,3,0.048068348318338394,0.754683792591095,0.14016664028167725,0.1159466877579689,3.6444378686206313,10.500793597223332,76,434
170,4,0.28841009736061096,0.6865533590316772,-0.19227339327335358,0.1159466877579689,22.786497938967223,-14.477511794248903,76,434
170,5,0.09613669663667679,0.7629404067993164,-0.013586594723165035,-0.1159466877579689,7.18188243465414,-1.0122240765437158,71,447
170,6,0.12017086893320084,0.7596319913864136,0.00480823777616024,-0.07729779183864594,8.989476388593163,0.3582054735841062,180,451
170,7,0.09613669663667679,0.76223224401474,0.03556210175156593,-0.03864889591932297,7.188485097331521,2.650243330052047,254,455
171,0,0.048068348318338394,0.7532232403755188,0.14781446754932404,0.0,3.6514855859947937,11.08079788846545,131,424
171,1,0.28841009736061096,0.6915414929389954,-0.1734788566827774,0.0,22.63876859621628,-13.03597162676637,131,424
