frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
215,34,-0.18460379540920258,2.9075276851654053,0.48612362146377563,-0.5050129294395447,-3.6329284282102927,9.473035942875786,144,394
215,35,-0.09230189770460129,2.9392051696777344,0.27688494324684143,-0.46616578102111816,-1.798707954452475,5.378974627640414,167,401
215,36,-0.17141780257225037,2.7262258529663086,0.24622921645641327,-0.38847148418426514,-3.5978691656319963,5.150761360533147,163,389
215,37,0.0,2.723665714263916,0.322437047958374,-0.3496243357658386,0.0,6.751451516047525,170,395
215,38,0.0,2.725986957550049,0.30218490958213806,-0.3107771873474121,0.0,6.325605381816998,192,395
215,39,-0.08570890128612518,2.7234067916870117,0.3130970895290375,-0.2719300389289856,-1.802572435492924,6.555013161753858,266,401
215,40,-0.08570890128612518,2.7140121459960938,0.38615134358406067,-0.23308289051055908,-1.8088079636670158,8.093746878241728,272,397
215,41,-0.4285445213317871,2.7089595794677734,-0.014401434920728207,-0.19423574209213257,-8.98942482095941,-0.3008531050078296,119,387
215,42,-0.17141780257225037,2.7354657649993896,0.10081113129854202,-0.15538859367370605,-3.585747971015332,2.106459246922286,204,391
215,43,-0.4285445213317871,2.6989283561706543,0.23335754871368408,-0.11654144525527954,-9.02228760649244,4.880833146835733,134,381
215,44,0.25712668895721436,2.728522539138794,0.10663434863090515,-0.07769429683685303,5.383461056587287,2.2281956335391815,271,391
215,45,0.15823182463645935,2.5234673023223877,-0.12894673645496368,-0.038847148418426514,3.58798457415508,-2.9194907656018576,327,378
216,0,0.07911591231822968,2.530446767807007,-0.011461391113698483,0.0,1.7908030058262376,-0.2593866542312124,227,384
216,1,0.0,2.7182328701019287,-0.3654175102710724,0.038847148418426514,0.0,-7.656484472523708,214,401
216,2,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,123,388
216,3,-0.25712668895721436,2.720615863800049,-0.23335754871368408,0.11654144525527954,-5.399014195848732,-4.8808331032480865,93,386
216,4,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,0.15538859367370605,-1.794293642052232,-3.5833215589721723,65,383
216,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,46,375
216,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.8258159160614014,23.59820968028684,38.68218846520184,44,375
216,7,0.0,2.742684841156006,0.0,2.1365931034088135,0.0,0.0,43,372
216,8,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1365931034088135,9.467488097606132,18.209956651895162,43,372
216,9,0.5538113713264465,2.4243574142456055,0.47469547390937805,2.2919816970825195,12.86764647742626,10.806922668748944,137,389
216,10,0.47469547390937805,2.4375152587890625,0.49268198013305664,2.330828905105591,11.020168566785504,11.221619565561125,157,384
216,11,0.5538113713264465,2.4025661945343018,0.5749092102050781,2.369676113128662,12.980419912233181,13.125421196393305,203,386
216,12,0.5538113713264465,2.394461154937744,0.6077834963798523,2.4085230827331543,13.022862180242068,13.89057959881329,176,385
216,13,0.0,2.486968994140625,0.4738525450229645,-2.486217498779297,0.0,10.787502897511425,216,390
216,14,-0.15823182463645935,2.3416171073913574,0.9493909478187561,-2.4473702907562256,-3.865813197890004,22.024313375971534,79,394
216,15,0.0,2.4958221912384033,0.4247625470161438,-2.4085230827331543,0.0,9.658593476605253,217,387
216,16,0.0,2.489047050476074,0.46281394362449646,-2.369676113128662,0.0,10.533297032551364,206,386
216,17,0.0,2.49348783493042,0.43825721740722656,-2.330828905105591,0.0,9.96853094042314,199,379
216,18,0.0,2.4854252338409424,0.4818841516971588,-2.2919816970825195,0.0,10.97259560048893,179,394
216,19,0.0,2.5240001678466797,0.19742049276828766,-2.2531347274780273,0.0,4.472415673034881,105,402
216,20,-0.07911591231822968,2.4822139739990234,0.4918390214443207,-2.214287519454956,-1.825577421715969,11.202171877254697,153,391
216,21,0.0,2.506054639816284,0.35950222611427307,-2.1754403114318848,0.0,8.163583073719533,185,394
216,22,-0.07911591231822968,2.4855494499206543,0.47469547390937805,-2.1365931034088135,-1.8231292477441545,10.806923105092414,172,394
216,23,0.0,2.478029489517212,0.518576979637146,-2.097745895385742,0.0,11.819708380612495,131,392
216,24,0.0,2.4804797172546387,0.506726861000061,-2.05889892578125,0.0,11.545852134926973,141,380
216,25,0.0,2.504746437072754,0.36850595474243164,-2.0200517177581787,0.0,8.369488543248067,192,372
216,26,-0.07911591231822968,2.494755506515503,0.4236599802970886,-1.9812045097351074,-1.8164061171980057,9.633282772535543,203,386
216,27,0.0,2.5001354217529297,0.3985913395881653,-1.9423574209213257,0.0,9.05831335136956,218,381
216,28,0.0,2.491110324859619,0.4515761435031891,-1.903510332107544,0.0,10.274720140127778,220,387
216,29,0.0,2.4976048469543457,0.41415148973464966,-1.8646631240844727,0.0,9.415086363141848,227,386
216,30,0.0,2.4887747764587402,0.464275598526001,-1.8258159160614014,0.0,10.566945149507555,219,397
216,31,0.0,2.4863877296447754,0.47689351439476013,-1.7869688272476196,0.0,10.857569834888245,222,396
216,32,0.0,2.4883413314819336,0.4665926694869995,-1.748121738433838,0.0,10.620293009769506,237,386
216,33,0.0,2.5002212524414062,0.39805155992507935,-1.7092745304107666,0.0,9.045943984489194,238,386
216,34,0.0,2.4934163093566895,0.4386643171310425,-1.6704273223876953,0.0,9.977885241553698,232,388
216,35,-0.07911591231822968,2.4891366958618164,0.45551177859306335,-1.6315802335739136,-1.8205035948527353,10.36525302303687,216,401
216,36,0.0,2.4985101222991943,0.40865451097488403,-1.5927331447601318,0.0,9.289007040511256,201,399
216,37,0.0,2.4513168334960938,0.6329272985458374,-1.5538859367370605,0.0,14.477512503083895,136,395
216,38,0.0,2.483410120010376,0.4921645522117615,-1.5150387287139893,0.0,11.209681696806017,177,390
216,39,0.0,2.6976888179779053,0.49476805329322815,-1.4761916399002075,0.0,10.392798304344744,161,386
216,40,0.0,2.508256196975708,0.3438054919242859,-1.4373445510864258,0.0,7.804868516240909,209,388
216,41,0.0,2.49348783493042,0.43825721740722656,-1.3984973430633545,0.0,9.96853094042314,210,391
216,42,-0.07911591231822968,2.4801785945892334,0.5020025968551636,-1.3596501350402832,-1.8270745821562122,11.436749025525172,179,394
216,43,0.0,2.496342658996582,0.42169326543807983,-1.3208030462265015,0.0,9.588140141804113,153,381
216,44,0.0,2.50398588180542,0.3736388087272644,-1.2819559574127197,0.0,8.486919825176399,152,381
216,45,-0.15823182463645935,2.503286123275757,0.34361743927001953,-1.2431087493896484,-3.616833979630681,7.800572689172274,200,386
216,46,0.0,2.50398588180542,0.3736388087272644,-1.2042615413665771,0.0,8.486919825176399,188,379
216,47,0.0,2.712651252746582,0.40477535128593445,-1.1654144525527954,0.0,8.486919679570875,120,392
216,48,-0.07911591231822968,2.5046844482421875,0.36034515500068665,-1.1265673637390137,-1.8092104080665807,8.182855092777936,130,383
216,49,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-1.048872947692871,-5.476801338750561,-10.806923013918386,60,397
216,50,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,108,378
216,51,-0.25712668895721436,2.7088823318481445,0.3437487781047821,-1.0100258588790894,-5.422260960079095,7.1999832088149684,108,378
216,52,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,56,378
216,53,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.9711787104606628,11.669145992894748,22.024312035072157,56,378
216,54,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,67,376
216,55,0.0,2.50398588180542,0.3736388087272644,-0.8934844136238098,0.0,8.486919825176399,129,376
216,56,-0.15823182463645935,2.460289478302002,0.5757521390914917,-0.8546372652053833,-3.6798704967782325,13.145010053337872,109,389
216,57,-0.15823182463645935,2.503758430480957,0.3401588201522827,-0.8157901167869568,-3.6161535132066147,7.721576173756846,169,383
216,58,0.0,2.50398588180542,0.3736388087272644,-0.7769429683685303,0.0,8.486919825176399,168,388
216,59,-0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,-3.6116861746512954,7.180755684403435,97,384
216,60,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6604015231132507,1.794293642052232,3.5833215589721723,66,400
216,61,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.6604015231132507,-5.476801338750561,-10.806923013918386,66,400
216,62,0.0,2.740983009338379,0.09660637378692627,-0.6215543746948242,0.0,2.018563132847855,114,398
216,63,-0.17141780257225037,2.693650484085083,0.4870142936706543,-0.5827072262763977,-3.641263240624357,10.228160927568084,129,390
216,64,0.08570890128612518,2.7282114028930664,0.26802417635917664,-0.5438600778579712,1.7994000416187586,5.608082089073046,127,387
216,65,-0.08570890128612518,2.7313950061798096,0.23335754871368408,-0.5438600778579712,-1.7973041102527103,4.880833141294747,127,387
216,66,0.0,2.9213168621063232,0.43591195344924927,-0.5050129294395447,0.0,8.486920015770277,106,400
216,67,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,105,405
216,68,-0.17141780257225037,2.7369256019592285,0.04662511497735977,-0.42731863260269165,-3.583840370407187,0.9740641844477782,148,384
216,69,0.0,2.9213168621063232,0.43591195344924927,-0.38847148418426514,0.0,8.486920015770277,87,396
216,70,0.0,2.937387228012085,0.30962568521499634,-0.3496243357658386,0.0,6.01724406716199,178,398
216,71,-0.08570890128612518,2.7268218994140625,0.2818090617656708,-0.3107771873474121,-1.8003163565677534,5.897511973911239,187,395
216,72,-0.08570890128612518,2.734408140182495,0.19489997625350952,-0.23308289051055908,-1.7953248987337913,4.074972791793333,239,391
216,73,-0.08570890128612518,2.7350308895111084,0.18595723807811737,-0.19423574209213257,-1.7949163819780054,3.8877033592407684,274,391
216,74,-0.08570890128612518,2.733466625213623,0.20768778026103973,-0.15538859367370605,-1.795942875363558,4.342837735450413,257,381
216,75,0.0,2.730438709259033,0.2588915228843689,-0.11654144525527954,0.0,5.416410909875326,210,397
216,76,0.0,2.7426843643188477,0.0017530573531985283,-0.07769429683685303,0.0,0.03662206826481975,225,407
216,77,0.08570890128612518,2.7342793941497803,-0.1966974437236786,-0.038847148418426514,1.795409377913938,-4.112618709248774,251,401
217,0,0.0,2.7422144412994385,0.05079834163188934,0.0,0.0,1.061258260560034,254,392
217,1,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.038847148418426514,-7.417556049081994,-14.477512666590593,138,400
217,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,97,396
217,3,0.39557957649230957,2.4655110836029053,0.41752031445503235,0.07769429683685303,9.115150146363897,9.492376929565102,97,396
217,4,0.0,2.7398858070373535,0.12387948483228683,0.11654144525527954,0.0,2.58877250446554,103,405
217,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,52,398
217,6,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.15538859367370605,-7.417555427100588,-14.477511510134752,52,398
217,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.0877201557159424,11.669146600545055,22.02431305788535,42,387
217,8,0.507660448551178,2.222327709197998,0.435137540102005,2.4085230827331543,12.86764664112685,10.806922826542728,168,384
217,9,0.5801833868026733,2.2140731811523438,0.38349971175193787,2.4473702907562256,14.683829354066495,9.511719493004813,183,402
217,10,0.0,2.2851719856262207,0.40471360087394714,-2.486217498779297,0.0,10.04318394510229,190,398
217,11,0.07252292335033417,2.2878077030181885,0.3827269673347473,-2.4473702907562256,1.8156536614410228,9.492377192239307,169,397
217,12,0.0,2.3207335472106934,0.0,-2.4085230827331543,0.0,0.0,96,403
217,13,0.0,2.282952070236206,0.4170544147491455,-2.369676113128662,0.0,10.352752541428691,140,408
217,14,0.0,2.295320510864258,0.34250226616859436,-2.330828905105591,0.0,8.486919997255637,171,412
217,15,-0.14504584670066833,2.2942445278167725,0.31813058257102966,-2.2919816970825195,-3.6175171992814397,7.879024477773739,153,408
217,16,0.0,2.2846851348876953,0.40745386481285095,-2.2531347274780273,0.0,10.111896813563822,235,411
217,17,0.0,2.2880616188049316,0.38804399967193604,-2.214287519454956,0.0,9.625495421198757,231,411
217,18,0.0,2.2939324378967285,0.3516783118247986,-2.1754403114318848,0.0,8.716041689124422,182,408
217,19,-0.07252292335033417,2.2870841026306152,0.3870287537574768,-2.1365931034088135,-1.8162277233653985,9.600073048454739,205,403
217,20,0.0,2.2827858924865723,0.4179627597332001,-2.097745895385742,0.0,10.375550550249805,223,401
217,21,-0.07252292335033417,2.2830588817596436,0.41010600328445435,-2.05889892578125,-1.819427732113072,10.178414991956306,213,401
217,22,0.0,2.284559965133667,0.40815469622612,-2.0200517177581787,0.0,10.129473192463283,198,407
217,23,0.0,2.279188871383667,0.4371524155139923,-1.9812045097351074,0.0,10.857569942888937,186,404
217,24,-0.07252292335033417,2.2841572761535645,0.40394291281700134,-1.9423574209213257,-1.818553402216336,10.023861351876528,140,413
217,25,0.0,2.2750537395477295,0.4581860303878784,-1.903510332107544,0.0,11.386803603619965,109,413
217,26,0.0,2.308530330657959,0.23768113553524017,-1.8646631240844727,0.0,5.878333399259111,83,402
217,27,-0.2175687700510025,2.2584872245788574,0.4875481128692627,-1.8646631240844727,-5.502543381881033,12.127253222557684,83,402
217,28,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,47,381
217,29,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.4373445510864258,7.417556049081994,14.477512666590593,47,381
217,30,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,40,389
217,31,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,46,391
217,32,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3208030462265015,19.887111710091766,34.228866696058454,46,391
217,33,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,45,390
217,34,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,58,394
217,35,0.0,2.308530330657959,0.23768113553524017,-1.0877201557159424,0.0,5.878333399259111,73,418
217,36,-0.29009169340133667,2.290231227874756,-0.23768113553524017,-1.048872947692871,-7.218915889186229,-5.878333410132423,59,410
217,37,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,73,387
217,38,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-1.0100258588790894,-7.2606845744949196,-8.486919678004455,73,387
217,39,0.0,2.493969678878784,0.43550682067871094,-0.9711787104606628,0.0,9.905337994415452,102,383
217,40,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.9711787104606628,5.383682414154553,2.2876480597619353,102,383
217,41,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,42,385
217,42,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8934844136238098,5.476800960936588,10.806922288183708,42,385
217,43,0.0,2.712651252746582,0.40477535128593445,-0.8546372652053833,0.0,8.486919679570875,80,396
217,44,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.8157901167869568,-7.417556049081994,-14.477512666590593,66,390
217,45,0.0,2.50398588180542,0.3736388087272644,-0.7769429683685303,0.0,8.486919825176399,90,387
217,46,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,52,396
217,47,-0.08570890128612518,2.719938039779663,0.341922402381897,-0.6992486715316772,-1.8048697465151076,7.161528336939434,152,381
217,48,0.0,2.712651252746582,0.40477535128593445,-0.6604015231132507,0.0,8.486919679570875,176,377
217,49,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,46,398
217,50,-0.23734773695468903,2.520176887512207,0.04388152062892914,-0.5827072262763977,-5.380189765476601,0.9931440454950548,110,390
217,51,0.0,2.7328171730041504,-0.23244434595108032,-0.5438600778579712,0.0,-4.861686934239128,120,394
217,52,-0.17141780257225037,2.7358245849609375,0.09055323153734207,-0.5050129294395447,-3.5852789052321414,1.8920369549006,174,388
217,53,0.0,2.7282626628875732,0.280895859003067,-0.46616578102111816,0.0,5.878333781930223,147,388
217,54,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,-0.42731863260269165,-7.180755708541026,4.261943307550395e-13,115,379
217,55,0.0,2.7641634941101074,1.0409184694290161,-0.38847148418426514,0.0,20.635184898796908,64,387
217,56,0.0,2.655593156814575,0.6856712102890015,-0.3496243357658386,0.0,14.477512315326022,104,394
217,57,0.0,2.7372655868530273,0.17233100533485413,-0.3107771873474121,0.0,3.602436266783393,120,397
217,58,0.0,2.741978406906128,0.06225310638546944,-0.2719300389289856,0.0,1.300603822741083,186,391
217,59,0.0,2.7398858070373535,-0.12387948483228683,-0.23308289051055908,0.0,-2.58877250446554,157,392
217,60,-0.17141780257225037,2.734233856201172,0.13000646233558655,-0.19423574209213257,-3.58735931149861,2.7169048204029,210,403
217,61,-0.17141780257225037,2.7352256774902344,0.1071305200457573,-0.15538859367370605,-3.586061892786165,2.2385686940225353,244,395
217,62,-0.17141780257225037,2.736565351486206,0.06439550220966339,-0.11654144525527954,-3.5843109290985926,1.3453712815994692,250,388
217,63,-0.08570890128612518,2.741318941116333,0.012046624906361103,-0.07769429683685303,-1.7908018774120547,0.25165959634602053,296,389
217,64,-0.08570890128612518,2.741323709487915,0.010900975205004215,-0.038847148418426514,-1.79079876444566,0.227726310892498,311,394
218,0,0.0,2.7418856620788574,-0.0662054792046547,0.0,0.0,-1.3831931998621294,253,371
218,1,0.0,2.741459608078003,-0.08197125792503357,0.038847148418426514,0.0,-1.712667296865594,232,394
218,2,-0.34283560514450073,2.7131881713867188,0.20831158757209778,0.07769429683685303,-7.201667642642275,4.355906955720473,176,395
218,3,-0.17141780257225037,2.7373201847076416,-0.0038241613656282425,0.11654144525527954,-3.5833251085135576,-0.0798882793204741,180,399
218,4,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.15538859367370605,-7.417556049081994,-14.477512666590593,70,390
218,5,0.0,2.7388925552368164,-0.14417871832847595,0.19423574209213257,0.0,-3.013339891161822,143,387
218,6,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.23308289051055908,-3.611686123497625,-7.180755583894662,113,381
218,7,0.0,2.7282626628875732,0.280895859003067,0.2719300389289856,0.0,5.878333781930223,103,382
218,8,-0.25712668895721436,2.728410005569458,-0.10947805643081665,0.2719300389289856,-5.383681793418482,-2.2876479121721647,103,382
218,9,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,41,373
218,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.6315802335739136,19.887112536207475,34.22886775815807,43,370
218,11,0.0,1.4768303632736206,0.0,1.903510332107544,0.0,0.0,42,387
218,12,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.903510332107544,9.467487897265753,18.209956295268043,42,387
218,13,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,45,379
218,14,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,51,384
218,15,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,46,380
218,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,46,380
218,17,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,39,385
218,18,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,69,376
218,19,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-1.5927331447601318,-3.611686123497625,-7.180755583894662,55,388
218,20,0.0,2.5183966159820557,-0.259288489818573,-1.5538859367370605,0.0,-5.878333162505145,91,394
218,21,0.0,2.4513168334960938,-0.6329272985458374,-1.5150387287139893,0.0,-14.477512503083895,99,386
218,22,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-1.4373445510864258,-7.2606845744949196,-8.486919678004455,109,371
218,23,0.0,2.1925244331359863,-1.2658545970916748,-1.3984973430633545,0.0,-30.000000532410255,60,376
218,24,-0.19778978824615479,2.071448564529419,0.3479335904121399,-1.2042615413665771,-5.454283230672398,9.49237632443999,92,388
218,25,0.0,2.655593156814575,-0.6856712102890015,-1.2042615413665771,0.0,-14.477512315326022,65,385
218,26,-0.26371970772743225,2.0820281505584717,0.21607375144958496,-1.1654144525527954,-7.218916340219983,5.87833385316893,80,408
218,27,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-1.1654144525527954,-1.7942937984991785,-3.583321870491006,85,385
218,28,0.0,2.712651252746582,0.40477535128593445,-1.1265673637390137,0.0,8.486919679570875,80,385
218,29,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,81,387
218,30,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,72,390
218,31,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.048872947692871,-7.417555427100588,-14.477511510134752,72,390
218,32,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.0100258588790894,3.61168623510563,7.18075580318652,75,403
218,33,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.0100258588790894,-3.61168623510563,7.18075580318652,75,403
218,34,0.0,2.0427639484405518,0.5274394154548645,-0.9711787104606628,0.0,14.477513042655318,50,411
218,35,0.0,2.3207335472106934,0.0,-0.9323315620422363,0.0,0.0,48,403
218,36,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,43,404
218,37,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,93,392
218,38,0.0,2.7282626628875732,0.280895859003067,-0.6992486715316772,0.0,5.878333781930223,88,384
218,39,-0.25712668895721436,2.728410005569458,-0.10947805643081665,-0.6992486715316772,-5.383681793418482,-2.2876479121721647,88,384
218,40,-0.25712668895721436,2.730191707611084,0.047538310289382935,-0.6604015231132507,-5.380189067343141,0.9931439399198653,125,381
218,41,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,125,392
218,42,-0.07911591231822968,2.530092239379883,-0.04388152062892914,-0.5827072262763977,-1.7910537781394802,-0.9931440009614672,116,390
218,43,0.0,2.5579452514648438,1.4768303632736206,-0.5438600778579712,0.0,29.99999976159398,39,408
218,44,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5438600778579712,9.467487897265753,18.209956295268043,39,408
218,45,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.5050129294395447,-3.5842371654809075,-1.2940560331962514,133,390
218,46,0.0,2.5267066955566406,0.1590747833251953,-0.46616578102111816,0.0,3.6024364739007844,130,385
218,47,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,43,399
218,48,0.507660448551178,2.024156332015991,1.015320897102356,-0.42731863260269165,14.079430048347918,25.944478170104613,43,399
218,49,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.42731863260269165,1.7942937984991785,3.583321870491006,61,385
218,50,-0.17141780257225037,2.709212064743042,0.3912871181964874,-0.38847148418426514,-3.62040379192144,8.202129958791524,153,385
218,51,-0.08570890128612518,2.737182378768921,0.15101923048496246,-0.3496243357658386,-1.793506457589205,3.1564482793133153,186,379
218,52,-0.17141780257225037,2.7360870838165283,-0.08223896473646164,-0.3107771873474121,-3.5849358324010447,-1.7182623326763733,175,386
218,53,0.0,2.7388925552368164,0.14417871832847595,-0.2719300389289856,0.0,3.013339891161822,156,386
218,54,0.0,2.733552932739258,0.22362622618675232,-0.23308289051055908,0.0,4.676832701731692,188,399
218,55,0.0,2.7354722023010254,0.1987781673669815,-0.19423574209213257,0.0,4.156198930315656,215,394
218,56,0.0,2.7421653270721436,0.05338379368185997,-0.15538859367370605,0.0,1.115279129528042,188,392
218,57,0.0,2.7415425777435303,0.07914823293685913,-0.11654144525527954,0.0,1.6536677116822835,176,383
218,58,0.0,2.7403855323791504,0.11228509992361069,-0.07769429683685303,0.0,2.3463361391955804,267,394
218,59,0.0,2.7416393756866455,0.07572462409734726,-0.038847148418426514,0.0,1.582118574021074,266,393
219,0,0.0,2.5269742012023926,-0.15476535260677338,0.0,0.0,-3.504720876875115,205,381
219,1,0.0,2.5245959758758545,-0.18964821100234985,0.038847148418426514,0.0,-4.296002974840784,234,401
219,2,-0.07911591231822968,2.528226852416992,-0.106589175760746,0.07769429683685303,-1.7923743993031116,-2.412960973028745,207,392
219,3,-0.08570890128612518,2.7404348850250244,-0.07064759731292725,0.11654144525527954,-1.7913792083878548,-1.4760196915783872,191,381
219,4,-0.08570890128612518,2.740665912628174,0.061026547104120255,0.15538859367370605,-1.7912283003825589,1.2749741342903949,155,378
219,5,-0.15823182463645935,2.52595591545105,0.06372678279876709,0.19423574209213257,-3.584458853748914,1.4423699695291603,168,386
219,6,-0.15823182463645935,2.5266811847686768,-0.019919564947485924,0.23308289051055908,-3.583432636798615,-0.450809571530744,178,398
219,7,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.2719300389289856,-3.5842371654809075,-1.2940560331962514,148,384
219,8,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,115,378
219,9,-0.3164636492729187,2.511852502822876,1.8832103845095594e-14,0.3107771873474121,-7.180755342926473,4.2619429064440994e-13,115,378
219,10,0.0,2.4513168334960938,-0.6329272985458374,0.3496243357658386,0.0,-14.477512503083895,59,376
219,11,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3496243357658386,14.079430183167915,25.9444783815841,59,376
219,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5050129294395447,3.6116863704141613,7.180756069046116,37,388
219,13,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5050129294395447,14.079430391031893,25.94447870764084,37,388
219,14,-0.17141780257225037,2.665313243865967,0.6237314343452454,-0.7769429683685303,-3.679870829677131,13.145010740683054,60,386
219,15,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,64,377
219,16,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.6992486715316772,-3.611686123497625,-7.180755583894662,49,391
219,17,0.0,2.5183966159820557,-0.259288489818573,-0.6604015231132507,0.0,-5.878333162505145,97,382
219,18,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.6604015231132507,5.383682414154553,2.2876480597619353,97,382
219,19,0.0,2.5183966159820557,0.259288489818573,-0.6215543746948242,0.0,5.878333162505145,90,384
219,20,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.6215543746948242,-5.476800960936588,-10.806922288183708,90,384
219,21,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,73,387
219,22,0.0,2.7398858070373535,-0.12387948483228683,-0.5438600778579712,0.0,-2.58877250446554,143,383
219,23,0.0,2.7406623363494873,0.10530732572078705,-0.5050129294395447,0.0,2.2004529664924743,151,388
219,24,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,120,383
219,25,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,52,398
219,26,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.3107771873474121,-3.611686123497625,-7.180755583894662,79,396
219,27,0.0,2.712651252746582,0.40477535128593445,-0.2719300389289856,0.0,8.486919679570875,92,392
219,28,0.0,2.4513168334960938,0.6329272985458374,-0.23308289051055908,0.0,14.477512503083895,40,399
219,29,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.23308289051055908,23.59820968028684,38.68218846520184,40,399
219,30,0.0,2.7343335151672363,0.21387217938899994,-0.19423574209213257,0.0,4.4724152333818825,145,398
219,31,0.0,2.740885019302368,0.09934312105178833,-0.15538859367370605,0.0,2.0757715120295663,205,392
219,32,-0.08570890128612518,2.7407994270324707,0.054700400680303574,-0.11654144525527954,-1.7911410999142052,1.1427889804399327,197,388
219,33,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,205,384
219,34,-0.15823182463645935,2.525543689727783,-0.07837731391191483,-0.038847148418426514,-3.5850423925832158,-1.774061181886436,223,386
220,0,0.08570890128612518,2.7412993907928467,-0.015848562121391296,0.0,1.7908146406873862,-0.3310846356778629,283,381
