frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
129,1,0.07911591231822968,1.2626405954360962,-0.04321219399571419,0.038847148418426514,3.5854140798285554,-1.9562732077123066,272,525
129,2,0.07911591231822968,1.2577940225601196,0.11867097020149231,0.07769429683685303,3.599193267694373,5.379247117571133,251,492
129,3,0.13185985386371613,0.9745466709136963,0.3816295564174652,0.11654144525527954,7.705541185253464,21.20928961016312,200,490
129,4,0.0,2.2826600074768066,0.41864991188049316,0.11654144525527954,0.0,10.39279774352337,73,438
129,5,-0.07911591231822968,1.263221263885498,-0.02001580409705639,0.15538859367370605,-3.5837702587859193,-0.9060036392926626,211,454
129,6,0.0,2.4969029426574707,-0.4183633029460907,0.15538859367370605,0.0,-9.51171959131598,75,416
129,7,-0.07911591231822968,1.2628355026245117,0.03708159178495407,0.19423574209213257,-3.5848621469201385,1.6786467289056646,215,456
129,8,-0.14504584670066833,2.308774709701538,-0.18527056276798248,0.19423574209213257,-3.5948103867026298,-4.578952835456337,112,417
129,9,-0.11867386847734451,1.2597827911376953,0.03537902235984802,0.23308289051055908,-5.3814874620399475,1.6015525611747377,171,453
129,10,-0.07911591231822968,2.4957902431488037,-0.41752031445503235,0.23308289051055908,-1.8156535524813437,-9.492376809488906,85,420
129,11,-0.11867386847734451,1.2450309991836548,-0.19545407593250275,0.2719300389289856,-5.444869224821135,-8.882280239160746,144,442
129,12,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,0.3107771873474121,-9.888408820583374,-24.514052036417773,131,431
129,13,-0.23734773695468903,1.201154112815857,-0.3213765025138855,0.3496243357658386,-11.177636143997715,-14.707291945924812,119,422
129,14,0.19778978824615479,1.106380820274353,0.5823989510536194,0.3496243357658386,10.135801839636025,27.392502805961612,119,422
129,15,-0.19778978824615479,1.017048954963684,-0.19814100861549377,0.38847148418426514,-11.0051839582038,-10.826345461967389,70,414
129,16,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.46616578102111816,-5.383682414154553,-2.2876480597619353,91,403
129,17,0.0,1.2654112577438354,0.03350043296813965,0.5050129294395447,0.0,1.5164913188877005,107,404
129,18,0.0,1.2591983079910278,0.1296442449092865,0.5438600778579712,0.0,5.878333162505145,93,388
129,19,-0.07911591231822968,0.8342747688293457,-0.0994923859834671,-0.5050129294395447,-5.417270541692446,-6.7706619281962865,102,394
129,20,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-0.46616578102111816,-5.476801092006547,-10.806922539953156,129,402
129,21,-0.1054878830909729,0.823327898979187,-0.15223632752895355,-0.42731863260269165,-7.301173990084007,-10.392797966437419,166,406
129,22,-0.1054878830909729,0.8255889415740967,-0.1394544243812561,-0.38847148418426514,-7.281393134082181,-9.511719794606524,205,404
129,23,-0.1054878830909729,0.8278733491897583,-0.12518131732940674,-0.3496243357658386,-7.261515839428122,-8.530515612048355,227,405
129,24,-0.1054878830909729,0.8189418315887451,-0.17429547011852264,-0.3107771873474121,-7.339852134114537,-11.919368318064725,217,411
129,25,-0.09889489412307739,1.0497030019760132,-0.03335857763886452,-0.2719300389289856,-5.382078818380438,-1.8121743686275669,225,454
129,26,-0.09889489412307739,1.05007803440094,-0.018040429800748825,-0.23308289051055908,-5.380167905434653,-0.9799142462696147,238,492
129,27,-0.09889489412307739,1.0497941970825195,0.030352286994457245,-0.19423574209213257,-5.38161402493696,1.648813084858166,244,495
129,28,-0.06592992693185806,2.0762064456939697,-0.3689129054546356,-0.19423574209213257,-1.8188160508941078,-10.07053066514002,126,440
129,29,-0.09889489412307739,1.0497108697891235,0.03311103954911232,-0.15538859367370605,-5.3820387153987745,1.7987225994479459,175,541
129,30,-0.09889489412307739,1.0493583679199219,0.04285215958952904,-0.11654144525527954,-5.383836035397944,2.328156980647462,129,565
129,31,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.038847148418426514,7.218916203897228,-5.8783334751560465,112,576
129,32,-0.19778978824615479,0.9801822900772095,-0.7762150168418884,-0.038847148418426514,-11.408446126722506,-37.82084269699048,112,576
130,0,-0.03296496346592903,1.018907070159912,0.27112922072410583,0.0,-1.8530587748728362,14.893552231375255,206,513
130,1,-0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.0,-3.636428162087254,-9.797542835491791,75,480
130,2,0.07911591231822968,1.2594534158706665,0.09952696412801743,0.038847148418426514,3.5944635900561175,4.509496335034774,276,552
130,3,0.0,1.2530319690704346,0.17971841990947723,0.07769429683685303,0.0,8.162088412778639,353,534
130,4,0.0,1.2520771026611328,0.18625508248806,0.11654144525527954,0.0,8.46109469208501,385,491
130,5,0.0,1.256701946258545,0.15194760262966156,0.15538859367370605,0.0,6.894156566496185,307,474
130,6,-0.03955795615911484,1.263155460357666,0.07253368943929672,0.19423574209213257,-1.7937328324140391,3.284857563796236,210,459
130,7,0.0,1.2657235860824585,-0.018214628100395203,0.23308289051055908,0.0,-0.824468545399664,195,458
130,8,0.0,1.054625391960144,0.023120518773794174,0.2719300389289856,0.0,1.255892370065426,179,450
130,9,0.0,1.0534203052520752,0.0554533526301384,0.3107771873474121,0.0,3.0133395982501794,195,430
130,10,0.0,1.2597736120224,0.12392925471067429,0.3496243357658386,0.0,5.6183506952169955,158,437
130,11,0.0,1.4747883081436157,0.07763469219207764,0.38847148418426514,0.0,3.0133397836426274,100,423
130,12,-0.18460379540920258,1.457419753074646,0.15125161409378052,0.38847148418426514,-7.218916106523833,5.878333205146853,100,423
130,13,-0.15823182463645935,1.245284914970398,0.16314467787742615,0.42731863260269165,-7.241468414963791,7.404937295400976,134,426
130,14,-0.11867386847734451,1.2590594291687012,0.05544119328260422,0.46616578102111816,-5.384561097677256,2.510211541625624,170,417
130,15,-0.03955795615911484,1.2651454210281372,0.01517273299396038,0.5050129294395447,-1.7909132897755748,0.6867726768630211,200,420
130,16,-0.03955795615911484,1.2651183605194092,0.01727864146232605,0.5438600778579712,-1.7909515719356617,0.782099289348234,178,435
130,17,0.0,1.2658445835113525,0.005036413203924894,0.5827072262763977,0.0,0.2279613958188697,120,453
130,18,0.0,2.5183966159820557,-0.259288489818573,0.5827072262763977,0.0,-5.878333162505145,113,406
130,19,0.0,1.265760898590088,0.015405266545712948,0.6215543746948242,0.0,0.6972985019180704,129,467
130,20,0.0,2.5267066955566406,-0.1590747833251953,0.6215543746948242,0.0,-3.6024364739007844,128,402
130,21,-0.07911591231822968,1.263126254081726,-0.02531176246702671,0.6604015231132507,-3.5840391201306856,-1.145750695310635,143,456
130,22,0.07911591231822968,2.5046844482421875,-0.36034515500068665,0.6604015231132507,1.8092104080665807,-8.182855092777936,112,408
130,23,-0.11867386847734451,1.255886435508728,-0.10513706505298615,0.6992486715316772,-5.398084916733915,-4.7642574529393675,120,437
130,24,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.6992486715316772,-3.61168623510563,-7.18075580318652,83,411
130,25,-0.07911591231822968,1.2633659839630127,0.0059110382571816444,0.7380958199501038,-3.5833608033543576,0.2675495076141253,168,426
130,26,0.0,2.3207335472106934,0.0,0.7380958199501038,0.0,0.0,72,407
130,27,0.0,1.2652870416641235,-0.037900470197200775,0.7769429683685303,0.0,-1.7157275759010477,159,420
130,28,-0.03955795615911484,1.246946096420288,-0.21435609459877014,0.8157901167869568,-1.8170344832635394,-9.74927629880494,134,421
130,29,-0.3230566382408142,1.08479905128479,-0.9486165642738342,0.8934844136238098,-16.58370035524842,-39.96599000132902,70,420
130,30,0.0,1.2256584167480469,-0.3164636492729187,0.9323315620422363,0.0,-14.477512503083895,115,410
130,31,0.0,1.3550893068313599,-0.5871635675430298,0.9711787104606628,0.0,-23.4272048876802,91,406
130,32,-0.13845284283161163,1.3960185050964355,0.46150949597358704,1.0100258588790894,-5.663898366433481,18.209957408697313,71,397
130,33,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.0100258588790894,14.079430391031893,25.94447870764084,71,397
130,34,-0.07911591231822968,1.253431797027588,-0.15823182463645935,1.0877201557159424,-3.6116861746512954,-7.180755684403435,85,399
130,35,0.0,1.25199294090271,-0.1868194043636322,1.1654144525527954,0.0,-8.486919825176399,86,399
130,36,-0.27690568566322327,1.2326605319976807,0.07911591231822968,1.1654144525527954,-12.660785862035603,3.5833214646545217,86,399
130,37,-0.11867386847734451,1.2577937841415405,0.07911591231822968,1.3596501350402832,-5.389947376245126,3.5833215266937097,70,407
130,38,-0.19778978824615479,1.0358961820602417,0.023822980001568794,-1.6704273223876953,-10.809713961386963,1.2940560497800393,83,397
130,39,-0.13185985386371613,1.0445042848587036,-0.06628115475177765,-1.6704273223876953,-7.195047556591785,-3.6024361162325156,83,397
130,40,-0.19778978824615479,1.0352998971939087,-0.042458176612854004,-1.5538859367370605,-10.815793043261268,-2.3067403891089455,95,397
130,41,-0.19778978824615479,1.017048954963684,-0.19814100861549377,-1.5150387287139893,-11.0051839582038,-10.826345461967389,74,410
130,42,-0.1054878830909729,0.8264382481575012,-0.13432981073856354,-1.3984973430633545,-7.2739904435510105,-9.159119557400599,136,434
130,43,-0.09889489412307739,0.6154642105102539,-0.1096385195851326,-1.3596501350402832,-9.128452527265987,-9.975351529938743,215,407
130,44,-0.09889489412307739,0.6180164813995361,-0.09419336169958115,-1.3208030462265015,-9.09138490865323,-8.558652721935644,227,411
130,45,-0.09889489412307739,0.621077299118042,-0.07127226144075394,-1.2819559574127197,-9.047323242898884,-6.465639569666419,211,400
130,46,-0.13185985386371613,0.8334094882011414,-0.014627172611653805,-1.2431087493896484,-8.990661364477234,-0.9931439766814093,143,413
130,47,-0.1054878830909729,0.8336647748947144,-0.0777672529220581,-1.2042615413665771,-7.21160338903293,-5.287415196671813,171,416
130,48,-0.13185985386371613,0.8307878971099854,-0.06765209883451462,-1.1654144525527954,-9.018566255954422,-4.598091612316294,240,408
130,49,-0.1054878830909729,0.8358647227287292,-0.04873223602771759,-1.1265673637390137,-7.1928219150543855,-3.3104579762156074,252,403
130,50,-0.1054878830909729,0.836654007434845,-0.03247722610831261,-1.0877201557159424,-7.186107302827492,-2.205546689813001,218,393
130,51,-0.13185985386371613,0.8311771750450134,-0.06268838047981262,-1.048872947692871,-9.014411825751493,-4.260076052349673,165,382
130,52,-0.13185985386371613,0.8322958946228027,-0.04548563435673714,-1.0100258588790894,-9.002493791000834,-3.0896893571219484,159,405
130,53,-0.15823182463645935,0.8285498023033142,-0.025304296985268593,-0.9711787104606628,-10.811842813269196,-1.7182622216519585,232,408
130,54,-0.13185985386371613,0.8335288763046265,0.003869241802021861,-0.9323315620422363,-8.98939464347839,0.2626984210308435,285,406
130,55,-0.15823182463645935,0.8289359211921692,0.0005783127271570265,-0.8934844136238098,-10.806925274372892,0.03926384672950153,304,403
130,56,-0.13185985386371613,0.8331257700920105,0.02620713971555233,-0.8546372652053833,-8.993673065967469,1.7795882198378106,270,408
130,57,-0.13185985386371613,0.8249260783195496,0.11950868368148804,-0.8157901167869568,-9.081586727354594,8.141265640861945,198,412
130,58,-0.15823182463645935,0.8152790069580078,0.14985056221485138,-0.7769429683685303,-10.98358670833969,10.228161197983288,157,404
130,59,-0.15823182463645935,0.8272742629051208,-0.05246295779943466,-0.7380958199501038,-10.828119327004242,-3.5642074911650097,111,420
130,60,-0.07911591231822968,0.8395107984542847,-0.033685557544231415,-0.7380958199501038,-5.383682160826839,-2.2876479525482925,111,420
130,61,-0.09889489412307739,1.0500737428665161,0.018283966928720474,-0.6992486715316772,-5.380189764554639,0.9931440079219658,99,412
130,62,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.6992486715316772,-1.794293642052232,-3.583321558972172,99,412
130,63,-0.19778978824615479,1.0360844135284424,-0.013333319686353207,-0.6604015231132507,-10.807796356885055,-0.724218950660086,76,441
130,64,-0.19778978824615479,1.0289998054504395,-0.1216878667473793,-0.5827072262763977,-10.880437220421781,-6.624228176673257,97,463
130,65,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.5438600778579712,-11.669147028057443,-22.02431377748559,87,456
130,66,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.5050129294395447,1.831674845892223,12.127252018709859,93,452
130,67,0.03955795615911484,1.2517156600952148,0.1844746172428131,-0.46616578102111816,1.8101154316718633,8.379628721327597,114,457
130,68,-0.3164636492729187,1.1941083669662476,-0.276303768157959,-0.3496243357658386,-14.843344862092769,-12.607705989974265,85,454
130,69,-0.5933693647384644,0.7675735354423523,-0.8130999207496643,-0.3107771873474121,-37.70565960958212,-39.965991582156924,93,434
130,70,-0.07911591231822968,1.24264657497406,0.2279435098171234,-0.23308289051055908,-3.6429487973926333,10.373885774338572,166,442
130,71,-0.07911591231822968,1.2423337697982788,0.22964195907115936,-0.19423574209213257,-3.6438635784881885,10.45204961334245,159,467
130,72,-0.03955795615911484,1.2560964822769165,0.15180499851703644,-0.15538859367370605,-1.8038065643667538,6.887654748733874,94,499
130,73,0.03955795615911484,1.2454034090042114,0.2231445610523224,-0.11654144525527954,1.8192837413344503,10.153141226805719,105,516
130,74,-0.35602161288261414,0.9038686156272888,-0.8115774989128113,-0.11654144525527954,-21.498809044997515,-39.87614023628311,105,516
130,75,0.03955795615911484,1.2626909017562866,0.08021682500839233,-0.07769429683685303,1.7943923361350842,3.633250747060662,155,525
130,76,0.0,1.2619667053222656,0.09913527965545654,-0.038847148418426514,0.0,4.491712985186268,227,507
131,0,0.06592992693185806,1.0506055355072021,0.06819605082273483,0.0,3.5908429902080483,3.706655646245525,264,503
131,1,0.06592992693185806,1.05023193359375,0.07372545450925827,0.038847148418426514,3.592117026725671,4.007667808260956,270,558
131,2,0.06592992693185806,1.0513343811035156,0.055844489485025406,0.07769429683685303,3.5883601174826456,3.0346139291656398,242,519
131,3,0.0,1.2592281103134155,0.1293542981147766,0.11654144525527954,0.0,5.865140295024885,243,502
131,4,-0.03955795615911484,1.255457878112793,0.15699893236160278,0.15538859367370605,-1.804723486258722,7.124514026189175,202,479
131,5,-0.11867386847734451,1.2563656568527222,0.09924584627151489,0.19423574209213257,-5.396038056159001,4.496732776704649,137,474
131,6,-0.35602161288261414,1.0873085260391235,-0.5416609644889832,0.23308289051055908,-18.130198217399577,-25.334452144827537,162,445
131,7,-0.03955795615911484,1.224570631980896,0.3181976079940796,0.2719300389289856,-1.8502126307849014,14.55858466558436,149,444
131,8,0.0,1.2517979145050049,0.18812234699726105,0.3107771873474121,0.0,8.54655129321915,195,457
131,9,-0.11867386847734451,1.2028933763504028,0.3759678900241852,0.3496243357658386,-5.634397474050849,17.277935373988637,169,453
131,10,-0.03955795615911484,1.2397756576538086,0.2525455951690674,0.38847148418426514,-1.8275364838468169,11.508073385813034,209,436
131,11,-0.07911591231822968,1.1773393154144287,0.45825833082199097,0.42731863260269165,-3.844433816124433,21.22399454826001,173,427
131,12,0.0,1.2023190259933472,0.39600104093551636,0.46616578102111816,0.0,18.230041045274284,129,442
131,13,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.46616578102111816,-3.61168623510563,-7.18075580318652,72,418
131,14,-0.15823182463645935,0.5247955918312073,0.3164636492729187,0.5050129294395447,-16.778654911636753,30.000000050801344,75,457
131,15,0.0,1.2256584167480469,0.3164636492729187,0.5050129294395447,0.0,14.477512503083895,112,446
131,16,-0.13845284283161163,0.5170572996139526,0.3377566337585449,0.5438600778579712,-14.990462738056099,32.25186590599525,100,430
131,17,-0.27690568566322327,1.1483005285263062,-0.4551011621952057,0.5438600778579712,-13.557689137402736,-21.07077426162154,78,430
131,18,-0.07911591231822968,1.2391306161880493,-0.24634099006652832,0.5438600778579712,-3.6532574924112167,-11.221619905677136,78,430
131,19,-0.13845284283161163,0.5759936571121216,0.222843199968338,0.5827072262763977,-13.515893778906483,20.614798457469288,87,450
131,20,-0.07911591231822968,1.2629083395004272,0.03451265022158623,0.5827072262763977,-3.5846559329803345,1.5623233755015233,129,430
131,21,-0.15823182463645935,0.5625349283218384,0.24313388764858246,0.6215543746948242,-15.710419479133913,22.59047865155787,140,417
131,22,-0.09889489412307739,0.5793406367301941,0.23490682244300842,0.6604015231132507,-9.687160417770615,21.7861535759093,150,423
131,23,-0.13185985386371613,0.811209499835968,0.19163639843463898,0.6992486715316772,-9.232522469190236,13.125421379649008,150,434
131,24,-0.09889489412307739,0.5887249708175659,0.21028481423854828,0.7380958199501038,-9.535603984693584,19.40489081597732,120,459
131,25,-0.09889489412307739,0.5822692513465881,0.22755058109760284,0.7769429683685303,-9.639353752532694,21.07077521203081,121,448
131,26,-0.07911591231822968,0.5812085866928101,0.2377692013978958,0.8157901167869568,-7.751635248934777,22.065476017598304,75,460
131,27,0.0,2.5183966159820557,-0.259288489818573,0.8157901167869568,0.0,-5.878333162505145,70,410
131,28,-0.07911591231822968,0.5870132446289062,0.2230539619922638,0.8546372652053833,-7.675901849053837,20.635185055717336,73,454
131,29,0.0,2.5183966159820557,-0.259288489818573,0.8546372652053833,0.0,-5.878333162505145,80,405
131,30,-0.09889489412307739,0.5769698023796082,0.24067114293575287,0.8934844136238098,-9.726207255158254,22.349222130313986,96,447
131,31,-0.11867386847734451,1.1854695081710815,0.4277457892894745,0.8934844136238098,-5.716666494214476,19.749632261823127,104,422
131,32,-0.11867386847734451,0.5772532224655151,0.23085103929042816,0.9323315620422363,-11.617218757982242,21.391304162308295,87,443
131,33,0.0,1.2658545970916748,0.0,0.9323315620422363,0.0,0.0,123,423
131,34,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.9711787104606628,3.594810418510692,-4.578953201633222,124,422
131,35,0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.048872947692871,7.417555427100588,-14.477511510134752,112,421
131,36,-0.23075474798679352,0.9557297825813293,0.3822331726551056,1.0877201557159424,-13.573909900099283,21.24446114176274,103,416
131,37,-0.15823182463645935,1.1161810159683228,-0.5757521390914917,1.1654144525527954,-8.068589334413362,-27.05417388380474,120,423
131,38,0.0,1.2591983079910278,-0.1296442449092865,1.2042615413665771,0.0,-5.878333162505145,132,423
131,39,0.03955795615911484,1.2652283906936646,-0.004491379018872976,1.2431087493896484,1.790795923834767,-0.2032915951573778,117,433
131,40,0.11867386847734451,1.2577937841415405,-0.07911591231822968,1.2819559574127197,5.389947376245126,-3.5833215266937097,113,421
131,41,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.3208030462265015,1.794293642052232,3.583321558972172,100,416
131,42,0.0,1.0433274507522583,0.15568283200263977,1.3596501350402832,0.0,8.486919558344967,123,416
131,43,-0.15823182463645935,0.8192870020866394,0.12611055374145508,1.3984973430633545,-10.931151883499034,8.594315887017244,127,414
131,44,-0.11867386847734451,0.5397810935974121,0.3084636628627777,1.4373445510864258,-12.399523936253377,29.167232232698993,96,424
131,45,0.0,1.2658545970916748,0.0,1.5927331447601318,0.0,0.0,78,404
131,46,0.0,1.2591983079910278,0.1296442449092865,1.6315802335739136,0.0,5.878333162505145,68,404
131,47,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,1.6315802335739136,-9.467488097366502,-18.209956651468595,68,404
131,48,-0.23075474798679352,1.457499623298645,0.05894972383975983,1.7092745304107666,-8.996528850956546,2.287647920244149,92,395
131,49,0.09230189770460129,1.435168743133545,0.3358554244041443,-0.9711787104606628,3.6798708015991117,13.145011478256302,101,420
131,50,0.0,1.25199294090271,0.1868194043636322,-0.8934844136238098,0.0,8.486919825176399,112,389
131,51,0.18460379540920258,1.3696975708007812,0.5204592347145081,-0.8546372652053833,7.675901849053837,20.635184695035708,97,398
131,52,-0.36920759081840515,1.3318543434143066,-0.5204592347145081,-0.8546372652053833,-15.49407536150879,-20.635183505675055,97,398
131,53,0.19778978824615479,1.1484531164169312,0.4942897856235504,-0.8157901167869568,9.771778393012733,22.98431560111483,82,410
131,54,0.0,1.1846415996551514,0.4461079239845276,-0.6992486715316772,0.0,20.635183629588788,82,395
131,55,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.6992486715316772,-16.778654911636753,-30.000000050801344,82,395
131,56,0.0,1.2633533477783203,0.07953739166259766,-0.6215543746948242,0.0,3.6024364739007844,90,403
131,57,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.6215543746948242,3.5842371654809075,-1.2940560331962514,90,403
131,58,-0.03296496346592903,1.0159510374069214,-0.2820036709308624,-0.5827072262763977,-1.8584466986626398,-15.505612645708954,99,397
131,59,-0.27690568566322327,1.1794185638427734,-0.3669919967651367,-0.5438600778579712,-13.212687890947791,-16.852949648449204,109,394
131,60,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,-0.5438600778579712,-9.115150146363897,-9.492376929565102,109,394
131,61,-0.11867386847734451,1.2598063945770264,0.034528352320194244,-0.5050129294395447,-5.381387227664375,1.5630343949339656,161,415
131,62,-0.11867386847734451,1.259859323501587,0.03254183754324913,-0.46616578102111816,-5.381162473204502,1.4730880763556256,206,417
131,63,-0.11867386847734451,1.260251760482788,0.008363854140043259,-0.42731863260269165,-5.379496634224673,0.37857193015652024,202,409
131,64,-0.06592992693185806,1.0526219606399536,-0.020238293334841728,-0.38847148418426514,-3.5839822409581292,-1.0993110429509743,136,428
131,65,-0.06592992693185806,1.052392601966858,-0.029872385784983635,-0.3496243357658386,-3.5847612982556942,-1.6227366176445976,175,444
131,66,0.0,1.0538209676742554,0.04722987860441208,-0.3107771873474121,0.0,2.5661503655004383,229,427
131,67,0.0,1.0510703325271606,0.08955691754817963,-0.2719300389289856,0.0,4.870149532627497,230,424
131,68,-0.15823182463645935,1.2558521032333374,-0.0136357881128788,-0.23308289051055908,-7.1811748840082625,-0.6172022039349908,195,437
131,69,-0.07911591231822968,1.2631019353866577,0.02649887092411518,-0.19423574209213257,-3.584107944315991,1.199493454735021,250,433
131,70,0.0,1.262270450592041,0.09519125521183014,-0.15538859367370605,0.0,4.312667774799412,180,446
131,71,-0.03955795615911484,1.2651680707931519,0.013142716139554977,-0.11654144525527954,-1.790881248696698,0.5948832591832244,235,480
131,72,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.11654144525527954,-16.778654915104234,-30.000000055781136,83,425
131,73,-0.07911591231822968,1.2621897459030151,0.054822538048028946,-0.07769429683685303,-3.5866914339779226,2.4821830967318186,146,510
131,74,0.0,1.2657681703567505,-0.014796055853366852,-0.038847148418426514,0.0,-0.6697221221528925,239,508
132,0,0.19778978824615479,1.0062520503997803,-0.24719510972499847,0.0,11.120339443682008,-13.55243058046987,126,551
132,1,-0.13185985386371613,0.9877658486366272,0.3459782302379608,0.0,-7.60363318431128,19.146162285853347,126,551
132,2,0.03955795615911484,1.262859582901001,0.07751630991697311,0.038847148418426514,1.79415281440262,3.510780601332678,224,523
132,3,-0.07252292335033417,2.312251091003418,0.1844978630542755,0.038847148418426514,-1.7964725739783651,4.559815092563297,100,472
132,4,0.0,1.2629060745239258,0.08634824305772781,0.07769429683685303,0.0,3.9113772329923884,245,492
132,5,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.07769429683685303,-5.476801478862321,-10.80692328305603,90,457
132,6,-0.06592992693185806,1.0470106601715088,0.11041486263275146,0.11654144525527954,-3.6031396026399136,6.0081917084021965,136,476
132,7,0.0,1.0401394367218018,0.17572543025016785,0.15538859367370605,0.0,9.589236269085626,159,471
132,8,-0.06592992693185806,1.0281376838684082,0.2266174554824829,0.19423574209213257,-3.6691014656591996,12.405433791719165,177,427
132,9,-0.09889489412307739,1.0298616886138916,0.2058495283126831,0.23308289051055908,-5.485143468416767,11.252928449597878,150,405
132,10,0.0,1.0454251766204834,0.14090967178344727,0.2719300389289856,0.0,7.676459104201539,142,427
132,11,0.0,1.25199294090271,0.1868194043636322,0.3107771873474121,0.0,8.486919825176399,136,420
132,12,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.3496243357658386,-1.8231292477441545,10.806923105092414,99,422
132,13,0.27690568566322327,1.1179673671722412,-0.5252238512039185,0.42731863260269165,13.91143184949165,-24.514052660649266,88,405
132,14,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.46616578102111816,1.794293642052232,3.583321558972172,81,426
132,15,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.46616578102111816,7.218916203897228,-5.8783334751560465,81,426
132,16,0.0,1.2601276636123657,0.12027537822723389,0.5050129294395447,0.0,5.452192363384452,102,425
132,17,-0.13185985386371613,0.9932178854942322,0.3300008475780487,0.5438600778579712,-7.562379191558357,18.23003992562867,89,431
132,18,-0.07911591231822968,0.7728682160377502,0.32952651381492615,0.5827072262763977,-5.844816628952654,22.984314944704312,108,431
132,19,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.5827072262763977,5.454283026452994,-9.4923764606576,96,432
132,20,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.6604015231132507,-10.809712956460244,-1.294055979678566,123,423
132,21,-0.19778978824615479,1.2119113206863403,-0.3074704110622406,0.6992486715316772,-9.269227023510489,-14.057499388648017,110,412
132,22,-0.13185985386371613,0.9756112694740295,0.3788997232913971,0.7380958199501038,-7.697233665436158,21.050331018782583,173,415
132,23,-0.09889489412307739,0.9801210165023804,0.377295583486557,0.7769429683685303,-5.761683783194207,20.957001083460153,212,423
132,24,-0.07911591231822968,0.7746118307113647,0.32540687918663025,0.8157901167869568,-5.831751001068798,22.680835230673644,233,411
132,25,-0.09889489412307739,0.970892071723938,0.4004470109939575,0.8546372652053833,-5.816078533149495,22.309788209398732,237,410
132,26,-0.05274394154548645,0.77110755443573,0.33879727125167847,0.8934844136238098,-3.9129502839185526,23.669774651298354,239,415
132,27,-0.07911591231822968,0.7745756506919861,0.3254929184913635,0.9323315620422363,-5.832021521508883,22.687167301333528,242,423
132,28,-0.07911591231822968,0.766692042350769,0.34365153312683105,0.9711787104606628,-5.8915703234916545,24.03011994490441,247,417
132,29,-0.05274394154548645,0.7622599601745605,0.3582599461078644,1.0100258588790894,-3.9582245724320946,25.120751426653005,228,431
132,30,-0.07911591231822968,0.7613332867622375,0.3553655743598938,1.048872947692871,-5.932744247627727,24.9039042526446,233,434
132,31,-0.07911591231822968,0.7577881217002869,0.3628639280796051,1.0877201557159424,-5.960300099285917,25.466477808386532,236,436
132,32,-0.05274394154548645,0.7569877505302429,0.36926963925361633,1.1265673637390137,-3.9857039639946334,25.949163538819864,234,431
132,33,-0.07911591231822968,0.7552921772003174,0.36803093552589417,1.1654144525527954,-5.979854065887723,25.855672356777493,225,428
132,34,-0.07911591231822968,0.756337583065033,0.36587774753570557,1.2042615413665771,-5.971648510282196,25.69333304860543,219,431
132,35,-0.07911591231822968,0.7552086710929871,0.3682023584842682,1.2431087493896484,-5.980510487664654,25.868604904802982,228,428
132,36,-0.05274394154548645,0.7549887895584106,0.37333953380584717,1.2819559574127197,-3.996222645891797,26.25686985261763,250,402
132,37,-0.026371970772743225,0.7500002980232239,0.3859747052192688,1.3208030462265015,-2.0138396620802683,27.217433208330117,235,404
132,38,-0.05274394154548645,0.7579874992370605,0.36721301078796387,1.3596501350402832,-3.9804639234924073,25.7939790816738,234,397
132,39,-0.05274394154548645,0.7444992065429688,0.3938418924808502,1.3984973430633545,-4.052340934988449,27.819709154184075,216,409
132,40,-0.07911591231822968,0.7522625923156738,0.3741844892501831,1.4373445510864258,-6.00376116498307,26.320855608179922,205,411
132,41,-0.05274394154548645,0.7555503249168396,0.3722018301486969,1.4761916399002075,-3.9932622106072753,26.170771488983018,185,413
132,42,-0.026371970772743225,0.7521885633468628,0.38169267773628235,1.5150387287139893,-2.00798580709378,26.890988796417584,153,404
132,43,-0.05274394154548645,0.7550734877586365,0.37316811084747314,1.5538859367370605,-3.9957758332107307,26.243894359939777,148,398
132,44,-0.05274394154548645,0.729839026927948,0.42038723826408386,1.5927331447601318,-4.133460396815973,29.877440213000803,131,405
132,45,0.0,0.673588216304779,0.5083810687065125,1.6315802335739136,0.0,37.04315782923019,79,407
