frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
204,3,0.13185985386371613,0.8323195576667786,-0.045050669461488724,0.11654144525527954,9.002242039452911,-3.060115341472541,236,458
204,4,0.1054878830909729,0.8370038866996765,-0.021661857143044472,0.15538859367370605,7.183134793432437,-1.4708671303224625,220,454
204,5,0.1054878830909729,0.8339695334434509,-0.0744277611374855,0.19423574209213257,7.208995773850513,-5.059756924676899,196,449
204,6,0.07911591231822968,0.8398935794830322,-0.022176826372742653,0.23308289051055908,5.381242957447495,-1.5058422192375018,198,446
204,7,0.13185985386371613,1.0350652933120728,-0.15499050915241241,0.2719300389289856,7.259963861407313,-8.448901844607033,227,412
204,8,0.19778978824615479,1.036149263381958,-0.006577003747224808,0.3107771873474121,10.807135855928639,-0.35723249584366207,206,408
204,9,0.23075474798679352,1.0291962623596191,-0.01662989892065525,0.3496243357658386,12.63722226980684,-0.903290981752348,169,416
204,10,0.0,1.0130342245101929,0.2941613495349884,0.38847148418426514,0.0,16.19205632363084,130,408
204,11,0.16482481360435486,1.0408179759979248,0.04795897752046585,0.42731863260269165,8.99868114622834,2.605791711773267,166,406
204,12,0.05274394154548645,0.842037558555603,-0.019058384001255035,0.46616578102111816,3.584236996778804,-1.2940559723880567,106,404
204,13,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.5050129294395447,7.4175555709862815,14.477511777662764,65,397
204,14,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.5438600778579712,9.115149432880026,9.492376634895137,74,392
204,15,0.06592992693185806,1.049443006515503,-0.08421389013528824,0.5827072262763977,3.594810350631657,-4.578952913958324,55,405
204,16,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.6215543746948242,9.007053661022887,3.583321437062192,85,414
204,17,0.23075474798679352,1.0148564577102661,0.17201144993305206,0.6215543746948242,12.809932472072116,9.384714622351236,85,414
204,18,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.6604015231132507,5.389947476517968,-3.583321458357607,73,401
204,19,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.8157901167869568,9.007053661022887,3.583321437062192,54,408
204,20,0.03296496346592903,1.0399125814437866,0.17396679520606995,1.7869688272476196,1.8156535871473822,9.492376854322043,72,420
204,21,0.16482481360435486,1.008086919784546,0.26336848735809326,1.7869688272476196,9.28584318651676,14.457810444659813,72,420
204,22,0.06592992693185806,1.049443006515503,0.08421389013528824,1.8258159160614014,3.594810350631657,4.578952913958324,58,426
204,23,0.23075474798679352,1.0254101753234863,0.08975290507078171,1.8258159160614014,12.682375668605172,4.88083308261526,58,426
204,24,0.16482481360435486,1.0313303470611572,0.14818845689296722,1.8646631240844727,9.080090692206422,8.07557228276885,71,431
204,25,0.09889489412307739,1.0256927013397217,0.2257068008184433,1.903510332107544,5.507301356619249,12.354794269183655,90,422
204,26,0.06592992693185806,1.0251206159591675,0.2398967295885086,1.9423574209213257,3.6798704967782325,13.145010316054522,114,416
204,27,0.06592992693185806,1.04452645778656,0.13185985386371613,1.9812045097351074,3.6116863116852995,7.180755953653309,71,409
204,28,0.16482481360435486,1.0221766233444214,0.20188382267951965,2.0200517177581787,9.160031555294978,11.033391936857157,136,406
204,29,0.19778978824615479,1.0161421298980713,0.20274041593074799,2.05889892578125,11.014765103899865,11.080798056538294,108,414
204,30,0.16482481360435486,1.018081545829773,0.22161276638507843,2.097745895385742,9.196248069790954,12.127252127198071,89,427
204,31,0.09889489412307739,1.0146093368530273,0.2712140679359436,2.1365931034088135,5.567085971607319,14.898320854925949,95,412
204,32,0.19778978824615479,1.0161421298980713,0.20274041593074799,2.1754403114318848,11.014765103899865,11.080798056538294,105,420
204,33,0.19778978824615479,1.0205029249191284,0.17950581014156342,2.214287519454956,10.968840995628483,9.797542359133683,116,419
204,34,0.23075474798679352,1.0101488828659058,0.19778978824615479,2.2531347274780273,12.867647502272971,10.806923438235794,135,402
204,35,0.19778978824615479,1.0277458429336548,0.13185985386371613,2.2919816970825195,10.893395121427442,7.180755818331867,119,407
204,36,0.23075474798679352,1.0101488828659058,0.19778978824615479,2.330828905105591,12.867647502272971,10.806923438235794,116,404
204,37,0.19778978824615479,1.0049773454666138,0.2523272931575775,2.369676113128662,11.134092181672061,13.839344162291605,134,405
204,38,0.19778978824615479,1.0080169439315796,0.2398967295885086,2.4085230827331543,11.101353367317653,13.145010754604279,144,402
204,39,0.19778978824615479,1.017048954963684,0.19814100861549377,2.4473702907562256,11.0051839582038,10.826345461967389,128,408
204,40,-0.06592992693185806,1.0023165941238403,0.32215526700019836,-2.486217498779297,-3.763354467982679,17.78196099235714,111,405
204,41,-0.13185985386371613,1.0128347873687744,0.26371970772743225,-2.4473702907562256,-7.4175555709862815,14.477511777662764,72,408
204,42,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-2.2919816970825195,-5.476801061132866,-10.80692248064857,67,397
204,43,-0.06592992693185806,1.0251206159591675,0.2398967295885086,-2.2531347274780273,-3.6798704967782325,13.145010316054522,60,397
204,44,0.23075474798679352,1.4382147789001465,0.2435535192489624,-1.0877201557159424,9.115150077259152,9.492377155147365,58,405
204,45,0.507660448551178,1.3811298608779907,0.12565407156944275,-1.0877201557159424,20.181860348456837,4.880833466136257,58,405
204,46,0.23734773695468903,1.2430754899978638,0.028587576001882553,-1.048872947692871,10.809712956460244,1.294055979678566,84,400
204,47,0.35602161288261414,1.209973692893982,-0.10770349204540253,-1.048872947692871,16.39594669371747,-4.880833532862014,84,400
204,48,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.9711787104606628,9.396272551783321,-16.85295083026113,61,397
204,49,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.9323315620422363,5.5025429538203925,-12.127252922730769,83,405
204,50,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.8934844136238098,3.865813197890004,-22.024312840047173,53,416
204,51,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.7769429683685303,14.963216842151645,-14.477511651571028,76,392
204,52,0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.7769429683685303,22.146885365658616,-5.878333457944392,76,392
204,53,0.4153585433959961,1.4169862270355225,0.025597551837563515,-0.3496243357658386,16.337345940618437,0.9931439450684115,93,389
204,54,0.36920759081840515,1.4219130277633667,-0.15125161409378052,-0.3107771873474121,14.555728082298492,-5.878333197425623,100,390
204,55,0.507660448551178,1.3855806589126587,0.05894972383975983,-0.3107771873474121,20.122239703635536,2.287647926676247,100,390
204,56,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.19423574209213257,9.152988253408832,-10.806922733436616,102,395
204,57,0.09889489412307739,1.0053116083145142,-0.3038713037967682,-0.15538859367370605,5.618245829110872,-16.742011190693816,160,414
204,58,0.23075474798679352,1.024267554283142,0.10196822136640549,-0.11654144525527954,12.696065136607672,5.547068995076599,281,427
204,59,0.3296496272087097,0.9969184398651123,0.10126229375600815,-0.07769429683685303,18.297429118931067,5.508547344156085,310,465
204,60,0.36261460185050964,0.9876106381416321,0.07684547454118729,-0.038847148418426514,20.16139347047876,4.177565038191919,297,487
205,0,0.27690568566322327,1.2256673574447632,-0.15313683450222015,0.0,12.730675467712643,-6.948378772951306,312,452
205,1,0.23734773695468903,1.226219654083252,-0.20600807666778564,0.038847148418426514,10.954733756640032,-9.366104418787803,314,491
205,2,0.23734773695468903,1.2245712280273438,-0.21559032797813416,0.07769429683685303,10.969122736815088,-9.805964577236436,304,460
205,3,0.435137540102005,2.2750041484832764,0.14427313208580017,0.07769429683685303,10.82812021629832,3.5642075511399387,54,452
205,4,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.07769429683685303,18.214765992633854,-1.2940559472911866,54,452
205,5,0.07911591231822968,0.8339724540710449,-0.10199535638093948,0.11654144525527954,5.419222611780666,-6.941822223877121,167,439
205,6,0.36920759081840515,1.3644837141036987,-0.4276655912399292,0.11654144525527954,15.140762810595394,-16.833017861044233,149,434
205,7,0.06592992693185806,1.048953652381897,-0.09010414034128189,0.15538859367370605,3.596482988117469,-4.8999803381856415,87,439
205,8,0.15823182463645935,1.245284914970398,0.16314467787742615,0.19423574209213257,7.241468414963791,7.404937295400976,56,453
205,9,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.19423574209213257,16.39594669371747,-4.880833532862014,56,453
205,10,0.09889489412307739,1.0419666767120361,0.13150861859321594,0.23308289051055908,5.421802065995479,7.161528273422918,61,452
205,11,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.23308289051055908,9.115149432880026,9.492376634895137,61,452
205,12,0.19778978824615479,1.2410838603973389,0.15158499777317047,0.2719300389289856,9.054999500248334,6.877624683372208,72,443
205,13,0.19778978824615479,1.2410838603973389,0.15158499777317047,0.2719300389289856,9.054999500248334,6.877624683372208,72,443
205,14,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.3107771873474121,7.180755342926473,-4.2619429064440994e-13,93,421
205,15,0.19778978824615479,1.0205029249191284,0.17950581014156342,0.3496243357658386,10.968840995628483,9.797542359133683,97,410
205,16,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.38847148418426514,5.389947476517968,-3.583321458357607,71,410
205,17,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.5050129294395447,14.477512503083895,-8.523886513613167e-13,100,393
205,18,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.5438600778579712,10.89339410424658,7.180755430505082,93,394
205,19,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.5827072262763977,7.180755342926473,-4.2619429064440994e-13,73,400
205,20,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.19423574209213257,14.477512503083895,-8.523886513613167e-13,89,391
205,21,0.39557957649230957,0.971912682056427,0.10803687572479248,-0.15538859367370605,22.146885301327934,5.878333490327564,69,416
205,22,0.36261460185050964,0.98199462890625,0.13025572896003723,-0.11654144525527954,20.26733899704651,7.092947338667462,201,436
205,23,0.39557957649230957,0.9695402383804321,0.1275852471590042,-0.07769429683685303,22.19582225678041,6.946804115821966,292,459
205,24,0.36261460185050964,0.9808637499809265,0.13851486146450043,-0.038847148418426514,20.28880207262922,7.54522853458151,283,488
206,0,0.26371970772743225,1.0207297801971436,0.036494940519332886,0.0,14.486374333379537,1.9826196594498884,225,485
206,1,0.16482481360435486,1.0062150955200195,-0.27043184638023376,0.038847148418426514,9.302815571826583,-14.85436072566499,240,476
206,2,0.16482481360435486,1.0133440494537354,-0.24235528707504272,0.07769429683685303,9.238501903679945,-13.282178583948156,238,440
206,3,0.07911591231822968,0.8234845399856567,-0.16669218242168427,0.11654144525527954,5.4878232087839045,-11.392280735374484,119,438
206,4,0.3230566382408142,1.4301701784133911,-0.17684917151927948,0.11654144525527954,12.728738693264862,-6.877625128266514,92,421
206,5,0.4153585433959961,1.4052073955535889,-0.1841120719909668,0.11654144525527954,16.466900818000322,-7.16152846426936,92,421
206,6,0.4351375102996826,1.1306458711624146,0.3669919967651367,0.15538859367370605,21.049593146197758,16.85295056178589,61,414
206,7,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,-3.6116861746512954,-7.180755684403435,61,414
206,8,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.8157901167869568,3.6116861746512954,-7.180755684403435,67,394
206,9,0.15823182463645935,1.249216914176941,0.1296442449092865,0.8157901167869568,7.218916203897228,5.8783334751560465,67,394
206,10,0.11867386847734451,1.2503600120544434,0.15781034529209137,-0.7769429683685303,5.4218018629776354,7.161528409646862,112,402
206,11,0.19778978824615479,1.2410838603973389,0.15158499777317047,-0.7769429683685303,9.054999500248334,6.877624683372208,112,402
206,12,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.7380958199501038,3.6116861746512954,7.180755684403435,132,404
206,13,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.6992486715316772,5.383682414154553,2.2876480597619353,100,405
206,14,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.6992486715316772,12.660785862035603,-3.5833214646545217,100,405
206,15,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.6604015231132507,3.6116863116852995,7.180755953653309,159,409
206,16,0.06592992693185806,1.0415092706680298,0.15388663113117218,-0.6215543746948242,3.6221213265094665,8.38829093385627,182,407
206,17,0.06592992693185806,1.0470551252365112,0.10999223589897156,-0.5827072262763977,3.6029869919589204,5.985110524189429,161,399
206,18,0.09889489412307739,1.0122065544128418,0.28004831075668335,-0.5438600778579712,5.580217844508123,15.39542441264394,85,405
206,19,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.5050129294395447,7.218916203897228,-5.8783334751560465,69,395
206,20,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.5050129294395447,18.359026444259367,7.180755483203472,69,395
206,21,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.46616578102111816,8.996529403338501,-2.287648082416782,60,428
206,22,0.27690568566322327,1.225074291229248,0.15781034529209137,-0.46616578102111816,12.736637479195771,7.1615281154211035,60,428
206,23,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.19423574209213257,10.89339410424658,7.180755430505082,59,474
206,24,0.03296496346592903,0.9635672569274902,-0.4280428886413574,-0.15538859367370605,1.9594033595955656,-23.939668944984174,107,451
206,25,0.03296496346592903,0.9255248308181763,-0.5050607919692993,-0.11654144525527954,2.039875242997555,-28.60611814881602,157,431
206,26,0.3296496272087097,0.9925580024719238,0.13758279383182526,-0.07769429683685303,18.372424781265906,7.494164505393315,201,490
206,27,0.3296496272087097,0.9919307827949524,0.14203429222106934,-0.038847148418426514,18.38326126120431,7.738099898682727,206,536
207,0,0.3164636492729187,1.2226111888885498,-0.08637429773807526,0.0,14.512074366757588,-3.9125591562107362,193,457
207,1,0.23734773695468903,1.2171038389205933,-0.2543857991695404,0.038847148418426514,11.03477537503271,-11.59308718445481,237,462
207,2,0.07911591231822968,0.8271458745002747,-0.14745433628559113,0.07769429683685303,5.4636788546819925,-10.062887654659155,192,442
207,3,0.18460379540920258,1.394569993019104,-0.44958171248435974,0.07769429683685303,7.5405900583044065,-17.72347809010411,165,419
207,4,0.13185985386371613,1.0318561792373657,-0.1750863939523697,0.11654144525527954,7.282300628717571,-9.554037109867235,173,418
207,5,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.15538859367370605,3.724550385530364,-15.818064105112805,76,404
207,6,0.4153585433959961,1.4171961545944214,0.007754619233310223,0.23308289051055908,16.33505493973308,0.3008531108767209,110,398
207,7,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.5050129294395447,10.809712956460244,1.294055979678566,62,410
207,8,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.5438600778579712,8.996529403338501,-2.287648082416782,52,415
207,9,0.13185985386371613,1.0128347873687744,0.26371970772743225,-1.5150387287139893,7.4175555709862815,14.477511777662764,66,407
207,10,0.16482481360435486,1.018081545829773,0.22161276638507843,-1.4761916399002075,9.196248069790954,12.127252127198071,123,397
207,11,0.16482481360435486,1.0316354036331177,0.14604978263378143,-1.4373445510864258,9.077450403269147,7.958263481130473,142,414
207,12,0.16482481360435486,1.0313303470611572,0.14818845689296722,-1.3984973430633545,9.080090692206422,8.07557228276885,156,418
207,13,0.16482481360435486,1.024685025215149,0.18873995542526245,-1.3596501350402832,9.137986811105264,10.306916134356339,157,410
207,14,0.19778978824615479,1.0190366506576538,0.1876513510942459,-1.3208030462265015,10.984240255754113,10.246823884267991,182,400
207,15,0.16482481360435486,1.0200899839401245,0.21217568218708038,-1.2819559574127197,9.178450205860125,11.603484523365776,190,404
207,16,0.26371970772743225,0.951324462890625,0.37175658345222473,-1.2431087493896484,15.494076417659373,20.635184112973253,63,408
207,17,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-1.2431087493896484,-7.4175555709862815,-14.477511777662764,63,408
207,18,0.13185985386371613,1.0318008661270142,0.17541176080703735,-1.2042615413665771,7.282686829470386,9.57195892819754,162,396
207,19,0.0,1.0493319034576416,-0.10803687572479248,-1.1654144525527954,0.0,-5.87833354139408,77,401
207,20,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.1265673637390137,3.6116863116852995,7.180755953653309,83,411
207,21,0.13185985386371613,1.034961462020874,0.15568283200263977,-1.1265673637390137,7.2606844365985665,8.486919253186313,83,411
207,22,0.09889489412307739,1.0164918899536133,0.26407092809677124,-1.0877201557159424,5.5568402639879695,14.497214786650135,88,420
207,23,0.13185985386371613,1.0410140752792358,0.10803687572479248,-1.0100258588790894,7.218916340219983,5.87833385316893,53,447
207,24,0.15823182463645935,1.2061822414398193,0.34996408224105835,-0.42731863260269165,7.473613430813311,16.049318868180865,91,416
207,25,0.15823182463645935,1.2061822414398193,0.34996408224105835,-0.42731863260269165,7.473613430813311,16.049318868180865,91,416
207,26,0.27690568566322327,1.2219856977462769,0.18017257750034332,-0.38847148418426514,12.767775661955586,8.182855282924494,117,410
207,27,0.23075474798679352,1.0293303728103638,-0.0007774319965392351,-0.3496243357658386,12.635628649512965,-0.04222624865111556,187,409
207,28,0.13185985386371613,1.0112311840057373,-0.26980337500572205,-0.3107771873474121,7.429186981818966,-14.81904815201813,239,406
207,29,0.19778978824615479,1.0270591974258423,-0.13710597157478333,-0.2719300389289856,10.900503543985439,-7.468043026814111,217,411
207,30,0.06592992693185806,0.9653674960136414,-0.4201050102710724,-0.23308289051055908,3.906957616113557,-23.468794052507743,169,410
207,31,0.16482481360435486,1.0410959720611572,0.041489340364933014,-0.19423574209213257,8.996317599576447,2.254076273487733,166,421
207,32,0.1054878830909729,0.8270055055618286,-0.13079217076301575,-0.15538859367370605,7.2690544716078085,-8.915916242258124,197,436
207,33,0.13185985386371613,1.0356682538986206,-0.15090906620025635,-0.11654144525527954,7.255782206177569,-8.224850135285713,218,451
207,34,0.1054878830909729,0.8263751268386841,-0.13471749424934387,-0.07769429683685303,7.274540103927339,-9.185781937735058,234,463
207,35,0.13185985386371613,1.0267952680587769,-0.20266678929328918,-0.038847148418426514,7.317805807719655,-11.076722747554285,235,496
208,0,0.39557957649230957,0.9661881327629089,0.15088632702827454,0.0,22.26531794753141,8.223601874891381,257,435
208,1,0.39557957649230957,0.9622465968132019,0.17426341772079468,0.038847148418426514,22.347563819775303,9.508711358421108,279,460
208,2,0.39557957649230957,0.9618910551071167,0.1762150675058365,0.07769429683685303,22.35501106857354,9.616209398657082,256,422
208,3,0.39557957649230957,0.9622366428375244,0.17431804537773132,0.11654144525527954,22.347772253716695,9.51172030104817,102,411
208,4,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.8157901167869568,16.3677193277673,3.5833216203387086,78,400
208,5,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.8157901167869568,11.101352746151706,13.145010268785095,78,400
208,6,0.13185985386371613,0.8250643014907837,0.11855076998472214,-2.1754403114318848,9.080090635995422,8.075572354236256,90,412
208,7,0.13185985386371613,0.7907194495201111,0.26371970772743225,-2.1365931034088135,9.467488447932233,18.20995727551276,150,394
208,8,0.1054878830909729,0.7974001169204712,0.2553384602069855,-2.097745895385742,7.535888343316668,17.611937155777866,174,402
208,9,0.05274394154548645,0.7949298620223999,0.27834686636924744,-2.05889892578125,3.7960358495350928,19.25862421882392,89,405
208,10,0.2109757661819458,0.7737710475921631,0.2625642418861389,-2.0200517177581787,15.251486423358488,18.127391342207407,178,408
208,11,0.15823182463645935,0.8037415146827698,0.20281702280044556,-1.9812045097351074,11.137338230551675,13.906142959141283,197,408
208,12,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.9423574209213257,5.476801061132866,10.80692248064857,63,414
208,13,0.18460379540920258,0.8039427399635315,0.17824120819568634,-1.903510332107544,12.932251082678317,12.193301151980348,160,411
208,14,0.18460379540920258,0.799713134765625,0.19634859263896942,-1.8646631240844727,12.998331512947543,13.454153616920351,126,410
208,15,0.13185985386371613,0.823403537273407,0.12958385050296783,-1.8258159160614014,9.098098720849682,8.83288488150347,170,406
208,16,0.0,0.8235543966293335,-0.18420250713825226,-1.7869688272476196,0.0,-12.60770519662671,144,399
208,17,0.23734773695468903,0.7582795023918152,0.28434237837791443,-1.7869688272476196,17.380550383674553,19.69038492116892,144,399
208,18,0.07911591231822968,0.8258490562438965,0.15455229580402374,-1.748121738433838,5.472206348565316,10.552701783316989,225,401
208,19,0.1054878830909729,0.8209875226020813,0.16439048945903778,-1.7092745304107666,7.321761799902947,11.232913450898149,200,411
208,20,0.07911591231822968,0.8297556042671204,0.13198016583919525,-1.6704273223876953,5.446598106939972,8.997569004241267,148,412
208,21,0.07911591231822968,0.8291229009628296,0.13589820265769958,-1.6315802335739136,5.450729381042545,9.266994844707302,107,406
208,22,0.07911591231822968,0.8037747740745544,0.2446613311767578,-1.5927331447601318,5.62154114049038,16.85295058913669,72,406
208,23,0.15823182463645935,0.8287169933319092,-0.019058384001255035,-1.5927331447601318,10.809712956460244,-1.294055979678566,72,406
208,24,0.07911591231822968,0.8288406133651733,0.13760915398597717,-1.5538859367370605,5.452574611245779,9.384714193027103,134,420
208,25,0.1054878830909729,0.826391875743866,0.13461489975452423,-1.5150387287139893,7.274394246426013,9.178725666358684,205,405
208,26,0.1054878830909729,0.8222506642341614,0.15795084834098816,-1.4761916399002075,7.310635881035986,10.787503019294276,198,403
208,27,0.1054878830909729,0.7902126908302307,0.2767825722694397,-1.4373445510864258,7.603633070947018,19.146161258147743,91,400
208,28,0.07911591231822968,0.832434356212616,0.11386914551258087,-1.3208030462265015,5.429175991516395,7.754661112336091,122,410
208,29,0.13185985386371613,0.8298026323318481,0.07882210612297058,-1.2819559574127197,9.029098132616069,5.359343575092579,204,411
208,30,0.13185985386371613,0.828934371471405,0.08748198300600052,-1.2431087493896484,9.038399550507618,5.95017342228554,288,413
208,31,0.15823182463645935,0.8239209651947021,0.09104590862989426,-1.2042615413665771,10.871140935554696,6.193506635017885,314,424
208,32,0.13185985386371613,0.8281862735748291,0.09430227428674698,-1.1654144525527954,9.046428953407839,6.415938987583371,286,420
208,33,0.13185985386371613,0.8288589119911194,0.08819457143545151,-1.1265673637390137,9.039208822950082,5.998817602911758,234,413
208,34,0.13185985386371613,0.8303027749061584,0.07336661219596863,-1.0877201557159424,9.023748868207353,4.987433640586373,146,422
208,35,0.13185985386371613,0.8299646377563477,0.07709724456071854,-1.048872947692871,9.027364718443971,5.241733414497368,181,406
208,36,0.13185985386371613,0.832834005355835,0.03424752503633499,-1.0100258588790894,8.996772271132443,2.3258330489951127,200,397
208,37,0.13185985386371613,0.8324199914932251,0.04315435141324997,-0.9711787104606628,9.001173677572325,2.9311910608914,205,407
208,38,0.13185985386371613,0.833266019821167,0.021285874769091606,-0.9323315620422363,8.992184048335117,1.4453320610895648,226,407
208,39,0.13185985386371613,0.8322399258613586,0.04649803042411804,-0.8934844136238098,9.003089299234453,3.1585271573082583,205,412
208,40,0.13185985386371613,0.833047091960907,0.02859855256974697,-0.8546372652053833,8.994508598135907,1.9420360662486298,181,418
208,41,0.1054878830909729,0.8370301127433777,0.020622672513127327,-0.8157901167869568,7.182912080376429,1.4002908282378284,138,413
208,42,0.1054878830909729,0.8346940279006958,0.06580682843923569,-0.7769429683685303,7.202804282769924,4.472415688142531,131,417
208,43,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.7380958199501038,5.476801092006547,10.806922539953156,82,401
208,44,0.2109757661819458,0.8125216960906982,0.08642949908971786,-0.7380958199501038,14.555728666538869,5.8783337860769675,82,401
208,45,0.3296496272087097,0.9822629690170288,0.19814100861549377,-0.19423574209213257,18.551866661737172,10.826345265556997,142,433
208,46,0.26371970772743225,1.0198191404342651,0.05648019537329674,-0.15538859367370605,14.498764872073833,3.0691915882159986,184,426
208,47,0.26371970772743225,1.021356225013733,0.0072589414194226265,-0.11654144525527954,14.477862693216142,0.3942727676014987,125,460
208,48,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.07769429683685303,11.669147028057443,-22.02431377748559,77,461
208,49,0.15823182463645935,1.1812927722930908,-0.4264949560165405,-0.038847148418426514,7.629244205353915,-19.68948951992769,178,446
209,0,0.35602161288261414,1.2147024869918823,-0.011596598662436008,0.0,16.335527107321433,-0.5248986947979716,336,448
209,1,0.35602161288261414,1.2146273851394653,-0.017798658460378647,0.038847148418426514,16.33648329499026,-0.8056388291089213,350,486
209,2,0.35602161288261414,1.2147479057312012,0.0049010347574949265,0.07769429683685303,16.334948894279375,0.2218337772884229,329,446
209,3,0.3164636492729187,1.2248165607452393,-0.0454217903316021,0.11654144525527954,14.487044774309252,-2.0563464234353503,209,406
209,4,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.15538859367370605,10.809712956460244,-1.294055979678566,128,411
209,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.19423574209213257,7.218916340219983,-5.87833385316893,59,407
209,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.23308289051055908,12.660785862035603,-3.5833214646545217,66,410
209,7,0.39557957649230957,1.202117919921875,-0.028587576001882553,0.23308289051055908,18.21476567397781,-1.2940559503325133,66,410
209,8,0.059336934238672256,0.6214345693588257,-0.10438007861375809,-2.4085230827331543,5.454283026452994,-9.4923764606576,71,395
209,9,0.09889489412307739,0.6039177775382996,0.1615552306175232,-2.369676113128662,9.299959854840921,14.78844950417504,126,408
209,10,0.13845284283161163,0.6036129593849182,0.13068749010562897,-2.330828905105591,12.918669860616548,11.916211046218095,168,407
209,11,0.11867386847734451,0.6065637469291687,0.13635952770709991,-2.2919816970825195,11.070052730753927,12.441496941200207,173,402
209,12,0.15823182463645935,0.583659291267395,0.1868194043636322,-2.2531347274780273,15.168465614016663,17.167566080955922,105,407
209,13,0.026371970772743225,0.842818021774292,-0.033685557544231415,-2.214287519454956,1.7922134373166982,-2.287647968028658,101,413
209,14,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-2.214287519454956,10.80971310626628,-1.2940559599540487,63,404
209,15,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-2.214287519454956,14.477512117675756,-8.523886291547446e-13,63,404
209,16,0.11867386847734451,0.6127370595932007,0.10519897192716599,-2.1754403114318848,10.961236850244886,9.567543982947637,181,424
209,17,0.09889489412307739,0.6159433126449585,0.10691412538290024,-2.1365931034088135,9.121471509327511,9.725035404983842,188,413
209,18,0.01977897807955742,0.6009034514427185,0.19778978824615479,-2.097745895385742,1.88523292297383,18.209957571128275,86,388
209,19,0.1054878830909729,0.8087583184242249,0.2166902869939804,-2.05889892578125,7.431245510028385,14.878582353878198,149,401
209,20,0.11867386847734451,0.6072637438774109,0.13320763409137726,-2.0200517177581787,11.057606880327922,12.149472511211755,203,408
209,21,0.13845284283161163,0.6043756008148193,0.12711365520954132,-1.9812045097351074,12.902914135356788,11.58576460209914,208,397
209,22,0.3164636492729187,1.225533366203308,-0.017507845535874367,-1.903510332107544,14.478927664458434,-0.7924746375498745,135,403
209,23,0.15823182463645935,0.6077556014060974,0.0786944329738617,-1.8646631240844727,14.593232659368597,7.142301082236399,145,424
209,24,0.3230566382408142,1.439856767654419,0.05894972383975983,-1.8646631240844727,12.645869378816524,2.2876478167493834,135,400
209,25,0.19778978824615479,0.570658266544342,0.1892758309841156,-1.8258159160614014,19.116283469122113,17.40044992461702,157,403
209,26,0.11867386847734451,0.6130707263946533,0.10323663055896759,-1.7869688272476196,10.955415526941758,9.387444687754467,190,410
209,27,0.15823182463645935,0.8178340792655945,0.13521292805671692,-1.748121738433838,10.950102588334468,9.219856900048807,241,404
209,28,0.15823182463645935,0.8182554841041565,0.13263872265815735,-1.7092745304107666,10.944599458309916,9.042841282251043,280,398
209,29,0.15823182463645935,0.8197624683380127,0.12298198789358139,-1.6704273223876953,10.924964365055153,8.379553756972483,247,403
209,30,0.05274394154548645,0.8336777091026306,0.1198829710483551,-1.6315802335739136,3.6200834579336783,8.16693701141677,227,408
